# xi4
# underflow	 -178.37327    	 0.17645122E-01
# overflow	 0.49028437    	 0.94836958E-03
# sum	 -61.903232    	 0.23420245E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.60146072    	 0.17065632E-02
  1.0000000    	  2.0000000    	 0.59407744    	 0.15309910E-02
  2.0000000    	  3.0000000    	 0.58058502    	 0.14123572E-02
  3.0000000    	  4.0000000    	 0.55892736    	 0.13164450E-02
  4.0000000    	  5.0000000    	 0.52915374    	 0.12696863E-02
  5.0000000    	  6.0000000    	 0.49377305    	 0.12173080E-02
  6.0000000    	  7.0000000    	 0.44654589    	 0.11707894E-02
  7.0000000    	  8.0000000    	 0.39595520    	 0.11210434E-02
  8.0000000    	  9.0000000    	 0.34224508    	 0.10966387E-02
  9.0000000    	  10.000000    	 0.28728958    	 0.10870126E-02
  10.000000    	  11.000000    	 0.23547514    	 0.10461714E-02
  11.000000    	  12.000000    	 0.56090914    	 0.15942835E-02
  12.000000    	  13.000000    	 0.55519367    	 0.14475152E-02
  13.000000    	  14.000000    	 0.54314082    	 0.13248210E-02
  14.000000    	  15.000000    	 0.52260058    	 0.12306013E-02
  15.000000    	  16.000000    	 0.49579409    	 0.11621254E-02
  16.000000    	  17.000000    	 0.45894698    	 0.11375297E-02
  17.000000    	  18.000000    	 0.41691299    	 0.10790393E-02
  18.000000    	  19.000000    	 0.36905639    	 0.10046286E-02
  19.000000    	  20.000000    	 0.32181675    	 0.10361867E-02
  20.000000    	  21.000000    	 0.26904879    	 0.98954865E-03
  21.000000    	  22.000000    	 0.22022536    	 0.96620937E-03
  22.000000    	  23.000000    	 0.52563592    	 0.15006389E-02
  23.000000    	  24.000000    	 0.51941813    	 0.13575729E-02
  24.000000    	  25.000000    	 0.50787998    	 0.12352869E-02
  25.000000    	  26.000000    	 0.48956373    	 0.11591301E-02
  26.000000    	  27.000000    	 0.46498452    	 0.11122939E-02
  27.000000    	  28.000000    	 0.43120671    	 0.10555632E-02
  28.000000    	  29.000000    	 0.39245687    	 0.99532418E-03
  29.000000    	  30.000000    	 0.34750282    	 0.96398578E-03
  30.000000    	  31.000000    	 0.30052485    	 0.91578766E-03
  31.000000    	  32.000000    	 0.25276320    	 0.90257430E-03
  32.000000    	  33.000000    	 0.20395797    	 0.85438893E-03
  33.000000    	  34.000000    	 0.49153999    	 0.14166193E-02
  34.000000    	  35.000000    	 0.48636124    	 0.12751388E-02
  35.000000    	  36.000000    	 0.47624696    	 0.11594901E-02
  36.000000    	  37.000000    	 0.45813618    	 0.10956347E-02
  37.000000    	  38.000000    	 0.43596181    	 0.10269625E-02
  38.000000    	  39.000000    	 0.40504121    	 0.98267031E-03
  39.000000    	  40.000000    	 0.36898670    	 0.94662895E-03
  40.000000    	  41.000000    	 0.32816305    	 0.93611338E-03
  41.000000    	  42.000000    	 0.28356373    	 0.85789482E-03
  42.000000    	  43.000000    	 0.23754710    	 0.81917775E-03
  43.000000    	  44.000000    	 0.19421786    	 0.81133376E-03
  44.000000    	  45.000000    	 0.46281948    	 0.13448529E-02
  45.000000    	  46.000000    	 0.45735306    	 0.12106826E-02
  46.000000    	  47.000000    	 0.44740920    	 0.11033457E-02
  47.000000    	  48.000000    	 0.43316607    	 0.10318995E-02
  48.000000    	  49.000000    	 0.41004376    	 0.97366504E-03
  49.000000    	  50.000000    	 0.38181504    	 0.91536841E-03
  50.000000    	  51.000000    	 0.34705897    	 0.87873461E-03
  51.000000    	  52.000000    	 0.30887629    	 0.83983447E-03
  52.000000    	  53.000000    	 0.26697447    	 0.80853429E-03
  53.000000    	  54.000000    	 0.22455065    	 0.75502592E-03
  54.000000    	  55.000000    	 0.18280214    	 0.74238993E-03
  55.000000    	  56.000000    	 0.43584418    	 0.12643473E-02
  56.000000    	  57.000000    	 0.43213073    	 0.11528289E-02
  57.000000    	  58.000000    	 0.42097922    	 0.10511424E-02
  58.000000    	  59.000000    	 0.40718765    	 0.97634530E-03
  59.000000    	  60.000000    	 0.38714070    	 0.91926689E-03
  60.000000    	  61.000000    	 0.36062731    	 0.87916847E-03
  61.000000    	  62.000000    	 0.32770815    	 0.82125344E-03
  62.000000    	  63.000000    	 0.29142514    	 0.79038718E-03
  63.000000    	  64.000000    	 0.25252039    	 0.75505488E-03
  64.000000    	  65.000000    	 0.21250394    	 0.71179976E-03
  65.000000    	  66.000000    	 0.17307135    	 0.68477972E-03
  66.000000    	  67.000000    	 0.41108329    	 0.11992385E-02
  67.000000    	  68.000000    	 0.40578065    	 0.10820752E-02
  68.000000    	  69.000000    	 0.39729603    	 0.99495632E-03
  69.000000    	  70.000000    	 0.38490661    	 0.93538384E-03
  70.000000    	  71.000000    	 0.36562182    	 0.91370445E-03
  71.000000    	  72.000000    	 0.33991745    	 0.82497117E-03
  72.000000    	  73.000000    	 0.30985176    	 0.79224287E-03
  73.000000    	  74.000000    	 0.27592266    	 0.73731783E-03
  74.000000    	  75.000000    	 0.23888200    	 0.69400317E-03
  75.000000    	  76.000000    	 0.20129885    	 0.66609444E-03
  76.000000    	  77.000000    	 0.16334266    	 0.63579391E-03
  77.000000    	  78.000000    	 0.38809879    	 0.11531361E-02
  78.000000    	  79.000000    	 0.38534745    	 0.10411381E-02
  79.000000    	  80.000000    	 0.37736717    	 0.95512844E-03
  80.000000    	  81.000000    	 0.36334141    	 0.88801954E-03
  81.000000    	  82.000000    	 0.34600211    	 0.83736714E-03
  82.000000    	  83.000000    	 0.32242083    	 0.78696478E-03
  83.000000    	  84.000000    	 0.29399409    	 0.75071417E-03
  84.000000    	  85.000000    	 0.26151435    	 0.72343902E-03
  85.000000    	  86.000000    	 0.22670646    	 0.67807722E-03
  86.000000    	  87.000000    	 0.19056502    	 0.62686557E-03
  87.000000    	  88.000000    	 0.15626297    	 0.60758990E-03
  88.000000    	  89.000000    	 0.36806225    	 0.10888005E-02
  89.000000    	  90.000000    	 0.36461041    	 0.98705533E-03
  90.000000    	  91.000000    	 0.35748314    	 0.91110071E-03
  91.000000    	  92.000000    	 0.34479519    	 0.85011687E-03
  92.000000    	  93.000000    	 0.32697987    	 0.79041806E-03
  93.000000    	  94.000000    	 0.30601964    	 0.75955360E-03
  94.000000    	  95.000000    	 0.27920778    	 0.71763732E-03
  95.000000    	  96.000000    	 0.24869898    	 0.67371187E-03
  96.000000    	  97.000000    	 0.21592177    	 0.64773312E-03
  97.000000    	  98.000000    	 0.18203290    	 0.59088731E-03
  98.000000    	  99.000000    	 0.14803838    	 0.56303397E-03
  99.000000    	  100.00000    	 0.34824017    	 0.10385029E-02
  100.00000    	  101.00000    	 0.34535304    	 0.95502041E-03
  101.00000    	  102.00000    	 0.33890436    	 0.89288695E-03
  102.00000    	  103.00000    	 0.32785157    	 0.81712125E-03
  103.00000    	  104.00000    	 0.31177733    	 0.76478039E-03
  104.00000    	  105.00000    	 0.28970904    	 0.72714501E-03
