# xi1
# underflow	 -1231.5088    	 0.64665215E-01
# overflow	 -3.1858537    	 0.23233835E-02
# sum	 -1740.4744    	 0.70942916E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4992418    	 0.23099142E-02
  1.0000000    	  2.0000000    	 -1.5046296    	 0.22859582E-02
  2.0000000    	  3.0000000    	 -1.5071807    	 0.22025717E-02
  3.0000000    	  4.0000000    	 -1.5093263    	 0.20649272E-02
  4.0000000    	  5.0000000    	 -1.5073213    	 0.19919539E-02
  5.0000000    	  6.0000000    	 -1.4993799    	 0.18951265E-02
  6.0000000    	  7.0000000    	 -1.4842823    	 0.17979510E-02
  7.0000000    	  8.0000000    	 -1.4610523    	 0.17572235E-02
  8.0000000    	  9.0000000    	 -1.4234369    	 0.16826156E-02
  9.0000000    	  10.000000    	 -1.3740644    	 0.16381124E-02
  10.000000    	  11.000000    	 -1.3093629    	 0.15747880E-02
  11.000000    	  12.000000    	 -1.4572453    	 0.22110764E-02
  12.000000    	  13.000000    	 -1.4551052    	 0.21162698E-02
  13.000000    	  14.000000    	 -1.4562330    	 0.20497484E-02
  14.000000    	  15.000000    	 -1.4531494    	 0.19094792E-02
  15.000000    	  16.000000    	 -1.4472110    	 0.18842835E-02
  16.000000    	  17.000000    	 -1.4363974    	 0.17812706E-02
  17.000000    	  18.000000    	 -1.4140774    	 0.17036393E-02
  18.000000    	  19.000000    	 -1.3858052    	 0.16368715E-02
  19.000000    	  20.000000    	 -1.3451925    	 0.16089817E-02
  20.000000    	  21.000000    	 -1.2905794    	 0.15213045E-02
  21.000000    	  22.000000    	 -1.2245991    	 0.14901697E-02
  22.000000    	  23.000000    	 -1.4114458    	 0.20282337E-02
  23.000000    	  24.000000    	 -1.4130040    	 0.19599166E-02
  24.000000    	  25.000000    	 -1.4103222    	 0.19423098E-02
  25.000000    	  26.000000    	 -1.4019081    	 0.18437049E-02
  26.000000    	  27.000000    	 -1.3925197    	 0.17622853E-02
  27.000000    	  28.000000    	 -1.3754498    	 0.16916254E-02
  28.000000    	  29.000000    	 -1.3511245    	 0.16337265E-02
  29.000000    	  30.000000    	 -1.3173242    	 0.15723579E-02
  30.000000    	  31.000000    	 -1.2743574    	 0.15023666E-02
  31.000000    	  32.000000    	 -1.2178067    	 0.14435232E-02
  32.000000    	  33.000000    	 -1.1469719    	 0.13950915E-02
  33.000000    	  34.000000    	 -1.3710680    	 0.19069344E-02
  34.000000    	  35.000000    	 -1.3676179    	 0.18846433E-02
  35.000000    	  36.000000    	 -1.3649028    	 0.18133325E-02
  36.000000    	  37.000000    	 -1.3541807    	 0.17160883E-02
  37.000000    	  38.000000    	 -1.3403481    	 0.16951449E-02
  38.000000    	  39.000000    	 -1.3186443    	 0.15992893E-02
  39.000000    	  40.000000    	 -1.2937881    	 0.15724520E-02
  40.000000    	  41.000000    	 -1.2549267    	 0.14943605E-02
  41.000000    	  42.000000    	 -1.2066149    	 0.14303579E-02
  42.000000    	  43.000000    	 -1.1479214    	 0.13722323E-02
  43.000000    	  44.000000    	 -1.0772200    	 0.13488033E-02
  44.000000    	  45.000000    	 -1.3317771    	 0.18277680E-02
  45.000000    	  46.000000    	 -1.3280876    	 0.18007857E-02
  46.000000    	  47.000000    	 -1.3210623    	 0.17394456E-02
  47.000000    	  48.000000    	 -1.3081715    	 0.16650731E-02
  48.000000    	  49.000000    	 -1.2915695    	 0.15972559E-02
  49.000000    	  50.000000    	 -1.2677568    	 0.15523960E-02
  50.000000    	  51.000000    	 -1.2364536    	 0.14988413E-02
  51.000000    	  52.000000    	 -1.1966459    	 0.14205210E-02
  52.000000    	  53.000000    	 -1.1469613    	 0.13817370E-02
  53.000000    	  54.000000    	 -1.0867707    	 0.13193653E-02
  54.000000    	  55.000000    	 -1.0136846    	 0.12687646E-02
  55.000000    	  56.000000    	 -1.2932067    	 0.17721054E-02
  56.000000    	  57.000000    	 -1.2887286    	 0.17296550E-02
  57.000000    	  58.000000    	 -1.2804119    	 0.16794789E-02
  58.000000    	  59.000000    	 -1.2666805    	 0.16052663E-02
  59.000000    	  60.000000    	 -1.2477016    	 0.15398562E-02
  60.000000    	  61.000000    	 -1.2206814    	 0.14936337E-02
  61.000000    	  62.000000    	 -1.1863922    	 0.14235791E-02
  62.000000    	  63.000000    	 -1.1447067    	 0.13759615E-02
  63.000000    	  64.000000    	 -1.0915441    	 0.13387114E-02
  64.000000    	  65.000000    	 -1.0280962    	 0.12663225E-02
  65.000000    	  66.000000    	-0.95505460    	 0.12360601E-02
  66.000000    	  67.000000    	 -1.2570485    	 0.17277442E-02
  67.000000    	  68.000000    	 -1.2541087    	 0.16709821E-02
  68.000000    	  69.000000    	 -1.2406531    	 0.16018277E-02
  69.000000    	  70.000000    	 -1.2257799    	 0.15667576E-02
  70.000000    	  71.000000    	 -1.2030284    	 0.14684173E-02
  71.000000    	  72.000000    	 -1.1739969    	 0.14291345E-02
  72.000000    	  73.000000    	 -1.1382204    	 0.13821436E-02
  73.000000    	  74.000000    	 -1.0939534    	 0.13237927E-02
  74.000000    	  75.000000    	 -1.0411112    	 0.12725501E-02
  75.000000    	  76.000000    	-0.97608417    	 0.12371007E-02
  76.000000    	  77.000000    	-0.90271674    	 0.11736590E-02
  77.000000    	  78.000000    	 -1.2246082    	 0.16631363E-02
  78.000000    	  79.000000    	 -1.2180768    	 0.16216681E-02
  79.000000    	  80.000000    	 -1.2042060    	 0.15421962E-02
  80.000000    	  81.000000    	 -1.1890673    	 0.14841581E-02
  81.000000    	  82.000000    	 -1.1643862    	 0.14364287E-02
  82.000000    	  83.000000    	 -1.1315050    	 0.13747129E-02
  83.000000    	  84.000000    	 -1.0949620    	 0.13464348E-02
  84.000000    	  85.000000    	 -1.0471635    	 0.12890793E-02
  85.000000    	  86.000000    	-0.99224969    	 0.12508395E-02
  86.000000    	  87.000000    	-0.92858624    	 0.11828443E-02
  87.000000    	  88.000000    	-0.85213594    	 0.11286207E-02
  88.000000    	  89.000000    	 -1.1898411    	 0.16285800E-02
  89.000000    	  90.000000    	 -1.1827485    	 0.15518304E-02
  90.000000    	  91.000000    	 -1.1699677    	 0.15201901E-02
  91.000000    	  92.000000    	 -1.1506117    	 0.14487214E-02
  92.000000    	  93.000000    	 -1.1260718    	 0.13998758E-02
  93.000000    	  94.000000    	 -1.0945460    	 0.13653980E-02
  94.000000    	  95.000000    	 -1.0514690    	 0.12947598E-02
  95.000000    	  96.000000    	 -1.0054050    	 0.12619321E-02
  96.000000    	  97.000000    	-0.94877388    	 0.11835852E-02
  97.000000    	  98.000000    	-0.88325863    	 0.11399460E-02
  98.000000    	  99.000000    	-0.80692389    	 0.10874603E-02
  99.000000    	  100.00000    	 -1.1575067    	 0.15900734E-02
  100.00000    	  101.00000    	 -1.1489918    	 0.14843913E-02
  101.00000    	  102.00000    	 -1.1367692    	 0.14528842E-02
  102.00000    	  103.00000    	 -1.1179070    	 0.14224274E-02
  103.00000    	  104.00000    	 -1.0888131    	 0.13628294E-02
  104.00000    	  105.00000    	 -1.0542286    	 0.13123282E-02
  105.00000    	  106.00000    	 -1.0140827    	 0.12505969E-02
  106.00000    	  107.00000    	-0.96511421    	 0.12076642E-02
  107.00000    	  108.00000    	-0.90664942    	 0.11458203E-02
  108.00000    	  109.00000    	-0.84045021    	 0.11030266E-02
  109.00000    	  110.00000    	-0.76526790    	 0.10493113E-02
  110.00000    	  111.00000    	 -1.1279151    	 0.14961138E-02
  111.00000    	  112.00000    	 -1.1188474    	 0.14597946E-02
  112.00000    	  113.00000    	 -1.1060134    	 0.14344172E-02
  113.00000    	  114.00000    	 -1.0825099    	 0.13780519E-02
  114.00000    	  115.00000    	 -1.0551380    	 0.13297825E-02
  115.00000    	  116.00000    	 -1.0199457    	 0.12761797E-02
  116.00000    	  117.00000    	-0.97676058    	 0.12268192E-02
  117.00000    	  118.00000    	-0.92634865    	 0.11805529E-02
  118.00000    	  119.00000    	-0.86889048    	 0.11291137E-02
  119.00000    	  120.00000    	-0.80216039    	 0.10712166E-02
  120.00000    	  121.00000    	-0.72738527    	 0.10119315E-02
  121.00000    	  122.00000    	 -1.0967708    	 0.14836037E-02
  122.00000    	  123.00000    	 -1.0900112    	 0.14603174E-02
  123.00000    	  124.00000    	 -1.0730149    	 0.13922718E-02
  124.00000    	  125.00000    	 -1.0519638    	 0.13462053E-02
  125.00000    	  126.00000    	 -1.0222571    	 0.12951865E-02
  126.00000    	  127.00000    	-0.98571391    	 0.12463902E-02
  127.00000    	  128.00000    	-0.94235353    	 0.11818640E-02
  128.00000    	  129.00000    	-0.89160525    	 0.11529623E-02
  129.00000    	  130.00000    	-0.83374510    	 0.10861589E-02
  130.00000    	  131.00000    	-0.76571740    	 0.10422092E-02
  131.00000    	  132.00000    	-0.69115077    	 0.98565172E-03
  132.00000    	  133.00000    	 -1.0685502    	 0.14420776E-02
  133.00000    	  134.00000    	 -1.0605624    	 0.13858320E-02
  134.00000    	  135.00000    	 -1.0455896    	 0.13650496E-02
  135.00000    	  136.00000    	 -1.0230462    	 0.13442120E-02
  136.00000    	  137.00000    	-0.99021932    	 0.12650598E-02
  137.00000    	  138.00000    	-0.95307243    	 0.12040806E-02
  138.00000    	  139.00000    	-0.91047371    	 0.11741045E-02
  139.00000    	  140.00000    	-0.85892213    	 0.11071209E-02
  140.00000    	  141.00000    	-0.79832294    	 0.10523731E-02
  141.00000    	  142.00000    	-0.73139386    	 0.10060577E-02
