# xi2
# underflow	  92.296081    	 0.31922353E-01
# overflow	-0.39456801    	 0.68360949E-03
# sum	  69.331788    	 0.32916503E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17732225    	 0.32388040E-03
  1.0000000    	  2.0000000    	-0.16777589    	 0.32896488E-03
  2.0000000    	  3.0000000    	-0.14922400    	 0.31711608E-03
  3.0000000    	  4.0000000    	-0.12112014    	 0.33473666E-03
  4.0000000    	  5.0000000    	-0.85643646E-01	 0.38108886E-03
  5.0000000    	  6.0000000    	-0.43103725E-01	 0.45327196E-03
  6.0000000    	  7.0000000    	 0.57157411E-02	 0.55206544E-03
  7.0000000    	  8.0000000    	 0.59109167E-01	 0.69439136E-03
  8.0000000    	  9.0000000    	 0.11650769    	 0.79232929E-03
  9.0000000    	  10.000000    	 0.17346553    	 0.89263313E-03
  10.000000    	  11.000000    	 0.23092888    	 0.95337034E-03
  11.000000    	  12.000000    	-0.17256375    	 0.31284410E-03
  12.000000    	  13.000000    	-0.16350496    	 0.30219036E-03
  13.000000    	  14.000000    	-0.14485461    	 0.30345330E-03
  14.000000    	  15.000000    	-0.11750724    	 0.33045019E-03
  15.000000    	  16.000000    	-0.82239527E-01	 0.37221228E-03
  16.000000    	  17.000000    	-0.40720137E-01	 0.42344829E-03
  17.000000    	  18.000000    	 0.66086099E-02	 0.51518094E-03
  18.000000    	  19.000000    	 0.60017631E-01	 0.65711575E-03
  19.000000    	  20.000000    	 0.11356691    	 0.72855497E-03
  20.000000    	  21.000000    	 0.16985557    	 0.81459830E-03
  21.000000    	  22.000000    	 0.22338656    	 0.86933581E-03
  22.000000    	  23.000000    	-0.16862839    	 0.30140299E-03
  23.000000    	  24.000000    	-0.15915121    	 0.29123990E-03
  24.000000    	  25.000000    	-0.14074894    	 0.29796789E-03
  25.000000    	  26.000000    	-0.11339012    	 0.31762295E-03
  26.000000    	  27.000000    	-0.79245977E-01	 0.34826815E-03
  27.000000    	  28.000000    	-0.38219047E-01	 0.42133342E-03
  28.000000    	  29.000000    	 0.80227564E-02	 0.49218213E-03
  29.000000    	  30.000000    	 0.58792336E-01	 0.59427738E-03
  30.000000    	  31.000000    	 0.11192893    	 0.69081975E-03
  31.000000    	  32.000000    	 0.16538292    	 0.74037788E-03
  32.000000    	  33.000000    	 0.21613957    	 0.81782464E-03
  33.000000    	  34.000000    	-0.16427868    	 0.29620691E-03
  34.000000    	  35.000000    	-0.15526228    	 0.28257182E-03
  35.000000    	  36.000000    	-0.13686462    	 0.28765929E-03
  36.000000    	  37.000000    	-0.11038068    	 0.30770571E-03
  37.000000    	  38.000000    	-0.77230146E-01	 0.34605890E-03
  38.000000    	  39.000000    	-0.37222850E-01	 0.39452095E-03
  39.000000    	  40.000000    	 0.82445866E-02	 0.46943235E-03
  40.000000    	  41.000000    	 0.58064482E-01	 0.58009661E-03
  41.000000    	  42.000000    	 0.10982120    	 0.62392625E-03
  42.000000    	  43.000000    	 0.16128862    	 0.72365754E-03
  43.000000    	  44.000000    	 0.20946044    	 0.75778888E-03
  44.000000    	  45.000000    	-0.16048553    	 0.28190571E-03
  45.000000    	  46.000000    	-0.15160885    	 0.28901304E-03
  46.000000    	  47.000000    	-0.13365425    	 0.27979818E-03
  47.000000    	  48.000000    	-0.10792641    	 0.29004902E-03
  48.000000    	  49.000000    	-0.74567218E-01	 0.33039029E-03
  49.000000    	  50.000000    	-0.36137537E-01	 0.37837220E-03
  50.000000    	  51.000000    	 0.85938194E-02	 0.45197864E-03
  51.000000    	  52.000000    	 0.56562424E-01	 0.52501717E-03
  52.000000    	  53.000000    	 0.10655738    	 0.60650568E-03
  53.000000    	  54.000000    	 0.15560819    	 0.66289282E-03
  54.000000    	  55.000000    	 0.20263711    	 0.73700679E-03
  55.000000    	  56.000000    	-0.15755859    	 0.27646827E-03
  56.000000    	  57.000000    	-0.14829360    	 0.26654870E-03
  57.000000    	  58.000000    	-0.13059412    	 0.27130840E-03
  58.000000    	  59.000000    	-0.10510735    	 0.29187468E-03
  59.000000    	  60.000000    	-0.73383614E-01	 0.31542088E-03
  60.000000    	  61.000000    	-0.34699711E-01	 0.36937911E-03
  61.000000    	  62.000000    	 0.78292999E-02	 0.41599692E-03
  62.000000    	  63.000000    	 0.55063929E-01	 0.49321678E-03
  63.000000    	  64.000000    	 0.10330217    	 0.56242688E-03
  64.000000    	  65.000000    	 0.15084924    	 0.64827793E-03
  65.000000    	  66.000000    	 0.19586905    	 0.72038325E-03
  66.000000    	  67.000000    	-0.15410192    	 0.26983443E-03
  67.000000    	  68.000000    	-0.14518552    	 0.26237123E-03
  68.000000    	  69.000000    	-0.12790697    	 0.27249254E-03
  69.000000    	  70.000000    	-0.10303873    	 0.27788166E-03
  70.000000    	  71.000000    	-0.71612631E-01	 0.30420984E-03
  71.000000    	  72.000000    	-0.34513791E-01	 0.34939544E-03
  72.000000    	  73.000000    	 0.80865132E-02	 0.39804387E-03
  73.000000    	  74.000000    	 0.53266299E-01	 0.46691104E-03
  74.000000    	  75.000000    	 0.10071107    	 0.53092225E-03
  75.000000    	  76.000000    	 0.14665971    	 0.60695594E-03
  76.000000    	  77.000000    	 0.18745379    	 0.65527596E-03
  77.000000    	  78.000000    	-0.15119928    	 0.26616235E-03
  78.000000    	  79.000000    	-0.14260490    	 0.25454067E-03
  79.000000    	  80.000000    	-0.12526072    	 0.25860246E-03
  80.000000    	  81.000000    	-0.10122133    	 0.27321968E-03
  81.000000    	  82.000000    	-0.70542529E-01	 0.29757099E-03
  82.000000    	  83.000000    	-0.34299076E-01	 0.33411026E-03
  83.000000    	  84.000000    	 0.69860987E-02	 0.37896495E-03
  84.000000    	  85.000000    	 0.51993577E-01	 0.44732627E-03
  85.000000    	  86.000000    	 0.97194405E-01	 0.50398382E-03
  86.000000    	  87.000000    	 0.14234895    	 0.57045691E-03
  87.000000    	  88.000000    	 0.18114846    	 0.63362020E-03
  88.000000    	  89.000000    	-0.14817356    	 0.25888110E-03
  89.000000    	  90.000000    	-0.13954967    	 0.26377656E-03
  90.000000    	  91.000000    	-0.12289826    	 0.25121384E-03
  91.000000    	  92.000000    	-0.99087192E-01	 0.26315136E-03
  92.000000    	  93.000000    	-0.69596311E-01	 0.28561558E-03
  93.000000    	  94.000000    	-0.33165968E-01	 0.31350825E-03
  94.000000    	  95.000000    	 0.70333533E-02	 0.36811252E-03
  95.000000    	  96.000000    	 0.50647965E-01	 0.42745378E-03
  96.000000    	  97.000000    	 0.94491791E-01	 0.48057770E-03
  97.000000    	  98.000000    	 0.13734210    	 0.55401632E-03
  98.000000    	  99.000000    	 0.17448803    	 0.60361665E-03
  99.000000    	  100.00000    	-0.14542634    	 0.25619714E-03
  100.00000    	  101.00000    	-0.13714605    	 0.24416269E-03
  101.00000    	  102.00000    	-0.12095366    	 0.24422090E-03
  102.00000    	  103.00000    	-0.98237548E-01	 0.25425381E-03
  103.00000    	  104.00000    	-0.68635862E-01	 0.27597581E-03
  104.00000    	  105.00000    	-0.33420887E-01	 0.31783034E-03
  105.00000    	  106.00000    	 0.56801913E-02	 0.34872782E-03
  106.00000    	  107.00000    	 0.48649947E-01	 0.42641968E-03
  107.00000    	  108.00000    	 0.91522008E-01	 0.45987700E-03
  108.00000    	  109.00000    	 0.13215323    	 0.51694977E-03
  109.00000    	  110.00000    	 0.16726311    	 0.56852680E-03
  110.00000    	  111.00000    	-0.14286454    	 0.25189179E-03
  111.00000    	  112.00000    	-0.13454082    	 0.24248602E-03
  112.00000    	  113.00000    	-0.11889760    	 0.23950749E-03
  113.00000    	  114.00000    	-0.96239620E-01	 0.24886329E-03
  114.00000    	  115.00000    	-0.67573100E-01	 0.27893583E-03
  115.00000    	  116.00000    	-0.33177403E-01	 0.30336714E-03
  116.00000    	  117.00000    	 0.55985350E-02	 0.35125900E-03
  117.00000    	  118.00000    	 0.46782575E-01	 0.38414591E-03
  118.00000    	  119.00000    	 0.88509353E-01	 0.45781755E-03
  119.00000    	  120.00000    	 0.12749804    	 0.49814259E-03
  120.00000    	  121.00000    	 0.16138476    	 0.53667615E-03
  121.00000    	  122.00000    	-0.14064538    	 0.24510139E-03
  122.00000    	  123.00000    	-0.13237941    	 0.23635170E-03
  123.00000    	  124.00000    	-0.11687006    	 0.23686074E-03
  124.00000    	  125.00000    	-0.94843020E-01	 0.24625272E-03
  125.00000    	  126.00000    	-0.67105056E-01	 0.26611487E-03
  126.00000    	  127.00000    	-0.33140424E-01	 0.29583368E-03
  127.00000    	  128.00000    	 0.46855813E-02	 0.33430717E-03
  128.00000    	  129.00000    	 0.44663507E-01	 0.38169705E-03
  129.00000    	  130.00000    	 0.85535268E-01	 0.44890512E-03
  130.00000    	  131.00000    	 0.12317622    	 0.48607574E-03
  131.00000    	  132.00000    	 0.15599223    	 0.52196646E-03
  132.00000    	  133.00000    	-0.13759779    	 0.24242263E-03
  133.00000    	  134.00000    	-0.13011309    	 0.23446186E-03
  134.00000    	  135.00000    	-0.11513619    	 0.23301606E-03
  135.00000    	  136.00000    	-0.93988962E-01	 0.24261266E-03
  136.00000    	  137.00000    	-0.65939556E-01	 0.25389213E-03
  137.00000    	  138.00000    	-0.33018791E-01	 0.28271011E-03
  138.00000    	  139.00000    	 0.36819773E-02	 0.32029032E-03
  139.00000    	  140.00000    	 0.43507251E-01	 0.36562005E-03
  140.00000    	  141.00000    	 0.82352929E-01	 0.41995521E-03
  141.00000    	  142.00000    	 0.11834503    	 0.46201862E-03
  142.00000    	  143.00000    	 0.15065908    	 0.48847150E-03
  143.00000    	  144.00000    	-0.13582010    	 0.24042697E-03
  144.00000    	  145.00000    	-0.12833885    	 0.22949321E-03
  145.00000    	  146.00000    	-0.11328969    	 0.23021280E-03
  146.00000    	  147.00000    	-0.92474995E-01	 0.23827230E-03
  147.00000    	  148.00000    	-0.65901445E-01	 0.25456703E-03
  148.00000    	  149.00000    	-0.32788062E-01	 0.27690684E-03
  149.00000    	  150.00000    	 0.35859800E-02	 0.31397987E-03
  150.00000    	  151.00000    	 0.41353107E-01	 0.35964165E-03
  151.00000    	  152.00000    	 0.79622253E-01	 0.40794945E-03
  152.00000    	  153.00000    	 0.11432233    	 0.44505068E-03
  153.00000    	  154.00000    	 0.14458599    	 0.47047217E-03
  154.00000    	  155.00000    	-0.13338342    	 0.23693479E-03
  155.00000    	  156.00000    	-0.12607684    	 0.23105685E-03
  156.00000    	  157.00000    	-0.11232937    	 0.22541562E-03
