# xi4
# underflow	  100.96169    	 0.83064594E-02
# overflow	-0.27661717    	 0.53069805E-03
# sum	  45.522983    	 0.11324082E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.27043184    	 0.84717372E-03
  1.0000000    	  2.0000000    	-0.26721272    	 0.76295670E-03
  2.0000000    	  3.0000000    	-0.26186022    	 0.70741959E-03
  3.0000000    	  4.0000000    	-0.25280856    	 0.66274793E-03
  4.0000000    	  5.0000000    	-0.24017237    	 0.63962106E-03
  5.0000000    	  6.0000000    	-0.22545439    	 0.61217033E-03
  6.0000000    	  7.0000000    	-0.20521683    	 0.58907337E-03
  7.0000000    	  8.0000000    	-0.18341500    	 0.54961451E-03
  8.0000000    	  9.0000000    	-0.16064956    	 0.54211119E-03
  9.0000000    	  10.000000    	-0.13700300    	 0.53434401E-03
  10.000000    	  11.000000    	-0.11553079    	 0.51434055E-03
  11.000000    	  12.000000    	-0.25199017    	 0.78788059E-03
  12.000000    	  13.000000    	-0.24970128    	 0.73437413E-03
  13.000000    	  14.000000    	-0.24473546    	 0.66381853E-03
  14.000000    	  15.000000    	-0.23615788    	 0.61318237E-03
  15.000000    	  16.000000    	-0.22500419    	 0.58161157E-03
  16.000000    	  17.000000    	-0.20932725    	 0.56140843E-03
  17.000000    	  18.000000    	-0.19152815    	 0.53199302E-03
  18.000000    	  19.000000    	-0.17115459    	 0.49840578E-03
  19.000000    	  20.000000    	-0.15170501    	 0.51968472E-03
  20.000000    	  21.000000    	-0.12921377    	 0.49656321E-03
  21.000000    	  22.000000    	-0.10875105    	 0.48695635E-03
  22.000000    	  23.000000    	-0.23598407    	 0.74091196E-03
  23.000000    	  24.000000    	-0.23367298    	 0.68675194E-03
  24.000000    	  25.000000    	-0.22870151    	 0.61729748E-03
  25.000000    	  26.000000    	-0.22120990    	 0.58748828E-03
  26.000000    	  27.000000    	-0.21107779    	 0.55890380E-03
  27.000000    	  28.000000    	-0.19663367    	 0.52003186E-03
  28.000000    	  29.000000    	-0.18059027    	 0.49522031E-03
  29.000000    	  30.000000    	-0.16166133    	 0.47488912E-03
  30.000000    	  31.000000    	-0.14188687    	 0.44894526E-03
  31.000000    	  32.000000    	-0.12195115    	 0.44945498E-03
  32.000000    	  33.000000    	-0.10130234    	 0.42382330E-03
  33.000000    	  34.000000    	-0.22062528    	 0.69720001E-03
  34.000000    	  35.000000    	-0.21854116    	 0.63934407E-03
  35.000000    	  36.000000    	-0.21415788    	 0.57607914E-03
  36.000000    	  37.000000    	-0.20669352    	 0.54411806E-03
  37.000000    	  38.000000    	-0.19769255    	 0.50901791E-03
  38.000000    	  39.000000    	-0.18490391    	 0.49109848E-03
  39.000000    	  40.000000    	-0.16981913    	 0.46566139E-03
  40.000000    	  41.000000    	-0.15308162    	 0.47203499E-03
  41.000000    	  42.000000    	-0.13446954    	 0.42676894E-03
  42.000000    	  43.000000    	-0.11524418    	 0.40962369E-03
  43.000000    	  44.000000    	-0.97207956E-01	 0.40791253E-03
  44.000000    	  45.000000    	-0.20757111    	 0.66780051E-03
  45.000000    	  46.000000    	-0.20533016    	 0.60769070E-03
  46.000000    	  47.000000    	-0.20109423    	 0.54986284E-03
  47.000000    	  48.000000    	-0.19566156    	 0.51973302E-03
  48.000000    	  49.000000    	-0.18600470    	 0.48565863E-03
  49.000000    	  50.000000    	-0.17442814    	 0.45088718E-03
  50.000000    	  51.000000    	-0.16007562    	 0.43070739E-03
  51.000000    	  52.000000    	-0.14416581    	 0.41199872E-03
  52.000000    	  53.000000    	-0.12693230    	 0.40093718E-03
  53.000000    	  54.000000    	-0.10951945    	 0.37771631E-03
  54.000000    	  55.000000    	-0.92018218E-01	 0.37301678E-03
  55.000000    	  56.000000    	-0.19531181    	 0.62084129E-03
  56.000000    	  57.000000    	-0.19386751    	 0.57724486E-03
  57.000000    	  58.000000    	-0.18911669    	 0.51959851E-03
  58.000000    	  59.000000    	-0.18363654    	 0.48678173E-03
  59.000000    	  60.000000    	-0.17553331    	 0.45457331E-03
  60.000000    	  61.000000    	-0.16480538    	 0.43299001E-03
  61.000000    	  62.000000    	-0.15135842    	 0.40478935E-03
  62.000000    	  63.000000    	-0.13650675    	 0.39713388E-03
  63.000000    	  64.000000    	-0.12046138    	 0.37719574E-03
  64.000000    	  65.000000    	-0.10400310    	 0.36145071E-03
  65.000000    	  66.000000    	-0.87481415E-01	 0.34510364E-03
  66.000000    	  67.000000    	-0.18393634    	 0.58971803E-03
  67.000000    	  68.000000    	-0.18169399    	 0.53451845E-03
  68.000000    	  69.000000    	-0.17846482    	 0.49554338E-03
  69.000000    	  70.000000    	-0.17353082    	 0.46360003E-03
  70.000000    	  71.000000    	-0.16591549    	 0.47199366E-03
  71.000000    	  72.000000    	-0.15537407    	 0.40232633E-03
  72.000000    	  73.000000    	-0.14334523    	 0.39216111E-03
  73.000000    	  74.000000    	-0.12962556    	 0.36575395E-03
  74.000000    	  75.000000    	-0.11437985    	 0.34363932E-03
  75.000000    	  76.000000    	-0.98927867E-01	 0.33716840E-03
  76.000000    	  77.000000    	-0.83262722E-01	 0.32262290E-03
  77.000000    	  78.000000    	-0.17368153    	 0.57014198E-03
  78.000000    	  79.000000    	-0.17254721    	 0.51606195E-03
  79.000000    	  80.000000    	-0.16962147    	 0.47855845E-03
  80.000000    	  81.000000    	-0.16366735    	 0.43417914E-03
  81.000000    	  82.000000    	-0.15697943    	 0.41074411E-03
  82.000000    	  83.000000    	-0.14752052    	 0.38484108E-03
  83.000000    	  84.000000    	-0.13606357    	 0.36717827E-03
  84.000000    	  85.000000    	-0.12300490    	 0.35262602E-03
  85.000000    	  86.000000    	-0.10874988    	 0.34684555E-03
  86.000000    	  87.000000    	-0.94024247E-01	 0.31464323E-03
  87.000000    	  88.000000    	-0.80086684E-01	 0.30933435E-03
  88.000000    	  89.000000    	-0.16450815    	 0.53379509E-03
  89.000000    	  90.000000    	-0.16318547    	 0.48311511E-03
  90.000000    	  91.000000    	-0.16050034    	 0.45004577E-03
  91.000000    	  92.000000    	-0.15530116    	 0.41772453E-03
  92.000000    	  93.000000    	-0.14829991    	 0.38881980E-03
  93.000000    	  94.000000    	-0.14007084    	 0.36848514E-03
  94.000000    	  95.000000    	-0.12953876    	 0.35378550E-03
  95.000000    	  96.000000    	-0.11725440    	 0.32900507E-03
  96.000000    	  97.000000    	-0.10418787    	 0.32696824E-03
  97.000000    	  98.000000    	-0.90262591E-01	 0.29834540E-03
  98.000000    	  99.000000    	-0.76479246E-01	 0.28904393E-03
  99.000000    	  100.00000    	-0.15544516    	 0.50735677E-03
  100.00000    	  101.00000    	-0.15449068    	 0.47226617E-03
  101.00000    	  102.00000    	-0.15218806    	 0.44917918E-03
  102.00000    	  103.00000    	-0.14785520    	 0.40346252E-03
  103.00000    	  104.00000    	-0.14148473    	 0.37274219E-03
  104.00000    	  105.00000    	-0.13273570    	 0.35378757E-03
  105.00000    	  106.00000    	-0.12267841    	 0.33105242E-03
  106.00000    	  107.00000    	-0.11148511    	 0.32209307E-03
  107.00000    	  108.00000    	-0.98886268E-01	 0.29993515E-03
  108.00000    	  109.00000    	-0.86622653E-01	 0.29611495E-03
  109.00000    	  110.00000    	-0.73744966E-01	 0.27773403E-03
  110.00000    	  111.00000    	-0.14831231    	 0.49718825E-03
  111.00000    	  112.00000    	-0.14715641    	 0.44135963E-03
  112.00000    	  113.00000    	-0.14425030    	 0.40874523E-03
  113.00000    	  114.00000    	-0.13984942    	 0.39065351E-03
  114.00000    	  115.00000    	-0.13376936    	 0.35325114E-03
  115.00000    	  116.00000    	-0.12698931    	 0.33570253E-03
  116.00000    	  117.00000    	-0.11747290    	 0.31525733E-03
  117.00000    	  118.00000    	-0.10662822    	 0.30232786E-03
  118.00000    	  119.00000    	-0.95318314E-01	 0.29541229E-03
  119.00000    	  120.00000    	-0.82832690E-01	 0.27309882E-03
  120.00000    	  121.00000    	-0.70783858E-01	 0.26711663E-03
  121.00000    	  122.00000    	-0.14128204    	 0.47050010E-03
  122.00000    	  123.00000    	-0.13907472    	 0.42626769E-03
  123.00000    	  124.00000    	-0.13676473    	 0.39280872E-03
  124.00000    	  125.00000    	-0.13335121    	 0.36810160E-03
  125.00000    	  126.00000    	-0.12764559    	 0.34295486E-03
  126.00000    	  127.00000    	-0.12029262    	 0.32405729E-03
  127.00000    	  128.00000    	-0.11180199    	 0.31707488E-03
  128.00000    	  129.00000    	-0.10186037    	 0.28974248E-03
  129.00000    	  130.00000    	-0.90604976E-01	 0.27112361E-03
  130.00000    	  131.00000    	-0.79326993E-01	 0.26718469E-03
  131.00000    	  132.00000    	-0.68206362E-01	 0.25517924E-03
  132.00000    	  133.00000    	-0.13379135    	 0.44545781E-03
  133.00000    	  134.00000    	-0.13317584    	 0.40734321E-03
  134.00000    	  135.00000    	-0.13055896    	 0.38147932E-03
  135.00000    	  136.00000    	-0.12664790    	 0.35486123E-03
  136.00000    	  137.00000    	-0.12167813    	 0.33296612E-03
  137.00000    	  138.00000    	-0.11473548    	 0.31886013E-03
  138.00000    	  139.00000    	-0.10620487    	 0.29075679E-03
  139.00000    	  140.00000    	-0.97257432E-01	 0.27790531E-03
  140.00000    	  141.00000    	-0.86917228E-01	 0.26478218E-03
  141.00000    	  142.00000    	-0.76339088E-01	 0.25527648E-03
  142.00000    	  143.00000    	-0.65306471E-01	 0.24159693E-03
  143.00000    	  144.00000    	-0.12797181    	 0.43936986E-03
  144.00000    	  145.00000    	-0.12690234    	 0.40811440E-03
  145.00000    	  146.00000    	-0.12451245    	 0.36863276E-03
  146.00000    	  147.00000    	-0.12088465    	 0.34529328E-03
  147.00000    	  148.00000    	-0.11608728    	 0.32214693E-03
  148.00000    	  149.00000    	-0.10972100    	 0.30207582E-03
  149.00000    	  150.00000    	-0.10174284    	 0.28343121E-03
  150.00000    	  151.00000    	-0.93234321E-01	 0.26964489E-03
  151.00000    	  152.00000    	-0.83733462E-01	 0.25534567E-03
  152.00000    	  153.00000    	-0.73430835E-01	 0.24429399E-03
  153.00000    	  154.00000    	-0.62957833E-01	 0.22893444E-03
  154.00000    	  155.00000    	-0.12226765    	 0.42085778E-03
  155.00000    	  156.00000    	-0.12117693    	 0.38436128E-03
  156.00000    	  157.00000    	-0.11883554    	 0.35271226E-03
  157.00000    	  158.00000    	-0.11572476    	 0.32855900E-03
  158.00000    	  159.00000    	-0.11075634    	 0.30762597E-03
  159.00000    	  160.00000    	-0.10518511    	 0.29296930E-03
  160.00000    	  161.00000    	-0.97831380E-01	 0.27493910E-03
  161.00000    	  162.00000    	-0.89081357E-01	 0.26192973E-03
  162.00000    	  163.00000    	-0.80247700E-01	 0.24984262E-03
  163.00000    	  164.00000    	-0.70704213E-01	 0.23568274E-03
  164.00000    	  165.00000    	-0.60975019E-01	 0.23055757E-03
  165.00000    	  166.00000    	-0.11670625    	 0.40816630E-03
  166.00000    	  167.00000    	-0.11550476    	 0.36976187E-03
  167.00000    	  168.00000    	-0.11351364    	 0.34059836E-03
  168.00000    	  169.00000    	-0.11026223    	 0.31642900E-03
  169.00000    	  170.00000    	-0.10606168    	 0.29911595E-03
  170.00000    	  171.00000    	-0.10065372    	 0.28265368E-03
  171.00000    	  172.00000    	-0.93631682E-01	 0.26522664E-03
  172.00000    	  173.00000    	-0.86356010E-01	 0.25747881E-03
  173.00000    	  174.00000    	-0.77306074E-01	 0.24123364E-03
  174.00000    	  175.00000    	-0.67969320E-01	 0.23675046E-03
  175.00000    	  176.00000    	-0.58886525E-01	 0.21812986E-03
  176.00000    	  177.00000    	-0.11190060    	 0.38704924E-03
  177.00000    	  178.00000    	-0.11069100    	 0.35981898E-03
  178.00000    	  179.00000    	-0.10864999    	 0.32701494E-03
  179.00000    	  180.00000    	-0.10604869    	 0.31038696E-03
  180.00000    	  181.00000    	-0.10178274    	 0.28946205E-03
  181.00000    	  182.00000    	-0.96452158E-01	 0.27712278E-03
  182.00000    	  183.00000    	-0.89925448E-01	 0.26712577E-03
  183.00000    	  184.00000    	-0.82519234E-01	 0.24807148E-03
  184.00000    	  185.00000    	-0.74439832E-01	 0.23335358E-03
  185.00000    	  186.00000    	-0.65873256E-01	 0.23016271E-03
  186.00000    	  187.00000    	-0.56961128E-01	 0.21986775E-03
  187.00000    	  188.00000    	-0.10705575    	 0.37341743E-03
  188.00000    	  189.00000    	-0.10622646    	 0.34504888E-03
  189.00000    	  190.00000    	-0.10408863    	 0.32081201E-03
  190.00000    	  191.00000    	-0.10097268    	 0.29511911E-03
  191.00000    	  192.00000    	-0.97652248E-01	 0.29660401E-03
  192.00000    	  193.00000    	-0.92084358E-01	 0.26444937E-03
  193.00000    	  194.00000    	-0.86337733E-01	 0.24975218E-03
  194.00000    	  195.00000    	-0.79459518E-01	 0.23956540E-03
  195.00000    	  196.00000    	-0.71833871E-01	 0.22951563E-03
  196.00000    	  197.00000    	-0.63469943E-01	 0.21758524E-03
  197.00000    	  198.00000    	-0.54947767E-01	 0.21007167E-03
  198.00000    	  199.00000    	-0.10283406    	 0.36425153E-03
  199.00000    	  200.00000    	-0.10168826    	 0.33145131E-03
  200.00000    	  201.00000    	-0.10006406    	 0.31969600E-03
  201.00000    	  202.00000    	-0.97314282E-01	 0.28865807E-03
  202.00000    	  203.00000    	-0.93539526E-01	 0.27188922E-03
  203.00000    	  204.00000    	-0.88642173E-01	 0.25816985E-03
  204.00000    	  205.00000    	-0.83040384E-01	 0.24458180E-03
  205.00000    	  206.00000    	-0.76777473E-01	 0.23864263E-03
  206.00000    	  207.00000    	-0.68868858E-01	 0.21890035E-03
  207.00000    	  208.00000    	-0.61209999E-01	 0.21302953E-03
  208.00000    	  209.00000    	-0.53228769E-01	 0.20701662E-03
  209.00000    	  210.00000    	-0.98189342E-01	 0.35613973E-03
  210.00000    	  211.00000    	-0.97638004E-01	 0.32268167E-03
  211.00000    	  212.00000    	-0.95951486E-01	 0.29886614E-03
  212.00000    	  213.00000    	-0.93418871E-01	 0.29685496E-03
  213.00000    	  214.00000    	-0.89678565E-01	 0.26440699E-03
  214.00000    	  215.00000    	-0.85252326E-01	 0.25101610E-03
  215.00000    	  216.00000    	-0.79715828E-01	 0.23633772E-03
  216.00000    	  217.00000    	-0.73537004E-01	 0.23002231E-03
  217.00000    	  218.00000    	-0.66579539E-01	 0.21728829E-03
  218.00000    	  219.00000    	-0.59059035E-01	 0.21284618E-03
  219.00000    	  220.00000    	-0.51648421E-01	 0.21225821E-03
  220.00000    	  221.00000    	-0.95076096E-01	 0.34485716E-03
  221.00000    	  222.00000    	-0.93714093E-01	 0.31760951E-03
  222.00000    	  223.00000    	-0.92192389E-01	 0.30285181E-03
  223.00000    	  224.00000    	-0.89219904E-01	 0.27637548E-03
  224.00000    	  225.00000    	-0.86353725E-01	 0.26079223E-03
  225.00000    	  226.00000    	-0.81642954E-01	 0.24239195E-03
  226.00000    	  227.00000    	-0.76864231E-01	 0.23216431E-03
  227.00000    	  228.00000    	-0.70563750E-01	 0.21885600E-03
  228.00000    	  229.00000    	-0.64252408E-01	 0.20825523E-03
  229.00000    	  230.00000    	-0.57318123E-01	 0.21227446E-03
  230.00000    	  231.00000    	-0.49838581E-01	 0.19185800E-03
  231.00000    	  232.00000    	-0.90876187E-01	 0.33267929E-03
  232.00000    	  233.00000    	-0.90304480E-01	 0.30539897E-03
  233.00000    	  234.00000    	-0.88578908E-01	 0.28336974E-03
  234.00000    	  235.00000    	-0.86202080E-01	 0.26925888E-03
  235.00000    	  236.00000    	-0.82924987E-01	 0.24905581E-03
  236.00000    	  237.00000    	-0.79247906E-01	 0.23729624E-03
  237.00000    	  238.00000    	-0.73631731E-01	 0.22282750E-03
  238.00000    	  239.00000    	-0.68464098E-01	 0.21653612E-03
  239.00000    	  240.00000    	-0.62012754E-01	 0.20336964E-03
  240.00000    	  241.00000    	-0.55720701E-01	 0.20324078E-03
  241.00000    	  242.00000    	-0.48407609E-01	 0.19102768E-03
  242.00000    	  243.00000    	-0.87698016E-01	 0.32724577E-03
  243.00000    	  244.00000    	-0.86572600E-01	 0.29772260E-03
  244.00000    	  245.00000    	-0.84937091E-01	 0.27422122E-03
  245.00000    	  246.00000    	-0.82916906E-01	 0.26293099E-03
  246.00000    	  247.00000    	-0.79396276E-01	 0.24164065E-03
  247.00000    	  248.00000    	-0.75853404E-01	 0.23094036E-03
  248.00000    	  249.00000    	-0.71752167E-01	 0.22440651E-03
