# xi0
# underflow	 -476.88040    	 0.12531210    
# overflow	 -4.3352199    	 0.26558726E-02
# sum	 -1402.1858    	 0.13492850    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8097586    	 0.44209053E-02
  1.0000000    	  2.0000000    	 -2.8361022    	 0.44607814E-02
  2.0000000    	  3.0000000    	 -2.8891971    	 0.42669777E-02
  3.0000000    	  4.0000000    	 -2.9486122    	 0.41677007E-02
  4.0000000    	  5.0000000    	 -3.0117402    	 0.41268062E-02
  5.0000000    	  6.0000000    	 -3.0693494    	 0.40155155E-02
  6.0000000    	  7.0000000    	 -3.0928252    	 0.37350556E-02
  7.0000000    	  8.0000000    	 -3.0940602    	 0.36954204E-02
  8.0000000    	  9.0000000    	 -3.0485584    	 0.34089248E-02
  9.0000000    	  10.000000    	 -2.9629268    	 0.31850158E-02
  10.000000    	  11.000000    	 -2.8417082    	 0.30065472E-02
  11.000000    	  12.000000    	 -2.7287844    	 0.40904422E-02
  12.000000    	  13.000000    	 -2.7540675    	 0.41220520E-02
  13.000000    	  14.000000    	 -2.7935474    	 0.40274708E-02
  14.000000    	  15.000000    	 -2.8394295    	 0.38848313E-02
  15.000000    	  16.000000    	 -2.8910487    	 0.36707764E-02
  16.000000    	  17.000000    	 -2.9280388    	 0.35817067E-02
  17.000000    	  18.000000    	 -2.9406535    	 0.35258543E-02
  18.000000    	  19.000000    	 -2.9222391    	 0.34337716E-02
  19.000000    	  20.000000    	 -2.8656395    	 0.31695935E-02
  20.000000    	  21.000000    	 -2.7728171    	 0.30179033E-02
  21.000000    	  22.000000    	 -2.6458334    	 0.28481422E-02
  22.000000    	  23.000000    	 -2.6449215    	 0.38766235E-02
  23.000000    	  24.000000    	 -2.6626121    	 0.36407196E-02
  24.000000    	  25.000000    	 -2.6994068    	 0.36580962E-02
  25.000000    	  26.000000    	 -2.7414700    	 0.36672467E-02
  26.000000    	  27.000000    	 -2.7796754    	 0.35501219E-02
  27.000000    	  28.000000    	 -2.7986813    	 0.34009581E-02
  28.000000    	  29.000000    	 -2.8014833    	 0.33734353E-02
  29.000000    	  30.000000    	 -2.7673887    	 0.31609272E-02
  30.000000    	  31.000000    	 -2.7011599    	 0.30110827E-02
  31.000000    	  32.000000    	 -2.5981903    	 0.28230429E-02
  32.000000    	  33.000000    	 -2.4710176    	 0.27044108E-02
  33.000000    	  34.000000    	 -2.5723445    	 0.35909765E-02
  34.000000    	  35.000000    	 -2.5853392    	 0.35482607E-02
  35.000000    	  36.000000    	 -2.6126011    	 0.34372260E-02
  36.000000    	  37.000000    	 -2.6431998    	 0.33236330E-02
  37.000000    	  38.000000    	 -2.6644767    	 0.32961680E-02
  38.000000    	  39.000000    	 -2.6802640    	 0.32209010E-02
  39.000000    	  40.000000    	 -2.6679455    	 0.32231615E-02
  40.000000    	  41.000000    	 -2.6248822    	 0.30138875E-02
  41.000000    	  42.000000    	 -2.5514908    	 0.29157923E-02
  42.000000    	  43.000000    	 -2.4443294    	 0.26955021E-02
  43.000000    	  44.000000    	 -2.3127362    	 0.25745712E-02
  44.000000    	  45.000000    	 -2.4886163    	 0.34180560E-02
  45.000000    	  46.000000    	 -2.5073183    	 0.34544535E-02
  46.000000    	  47.000000    	 -2.5248694    	 0.32761407E-02
  47.000000    	  48.000000    	 -2.5539560    	 0.33523785E-02
  48.000000    	  49.000000    	 -2.5678189    	 0.31319668E-02
  49.000000    	  50.000000    	 -2.5625194    	 0.30618417E-02
  50.000000    	  51.000000    	 -2.5463091    	 0.30995786E-02
  51.000000    	  52.000000    	 -2.4920772    	 0.28332920E-02
  52.000000    	  53.000000    	 -2.4106389    	 0.27396809E-02
  53.000000    	  54.000000    	 -2.3045116    	 0.25860822E-02
  54.000000    	  55.000000    	 -2.1689119    	 0.24688544E-02
  55.000000    	  56.000000    	 -2.4235295    	 0.33270185E-02
  56.000000    	  57.000000    	 -2.4316902    	 0.31935578E-02
  57.000000    	  58.000000    	 -2.4464069    	 0.31272430E-02
  58.000000    	  59.000000    	 -2.4626203    	 0.31351172E-02
  59.000000    	  60.000000    	 -2.4703134    	 0.30268945E-02
  60.000000    	  61.000000    	 -2.4608401    	 0.29201891E-02
  61.000000    	  62.000000    	 -2.4262594    	 0.28979428E-02
  62.000000    	  63.000000    	 -2.3673213    	 0.27082681E-02
  63.000000    	  64.000000    	 -2.2836783    	 0.25914917E-02
  64.000000    	  65.000000    	 -2.1719670    	 0.24528504E-02
  65.000000    	  66.000000    	 -2.0386418    	 0.23376383E-02
  66.000000    	  67.000000    	 -2.3491776    	 0.32451472E-02
  67.000000    	  68.000000    	 -2.3610609    	 0.30686762E-02
  68.000000    	  69.000000    	 -2.3672442    	 0.30034621E-02
  69.000000    	  70.000000    	 -2.3764492    	 0.29498496E-02
  70.000000    	  71.000000    	 -2.3759055    	 0.28956365E-02
  71.000000    	  72.000000    	 -2.3600620    	 0.28604584E-02
  72.000000    	  73.000000    	 -2.3213536    	 0.27198560E-02
  73.000000    	  74.000000    	 -2.2570770    	 0.26476639E-02
