# xi2
# underflow	  325.23343    	 0.39589037E-01
# overflow	-0.17796404    	 0.71931168E-03
# sum	  348.43801    	 0.40768469E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.50188611E-01	 0.33409929E-03
  1.0000000    	  2.0000000    	-0.39782277E-01	 0.34873469E-03
  2.0000000    	  3.0000000    	-0.19201837E-01	 0.35822482E-03
  3.0000000    	  4.0000000    	 0.12227752E-01	 0.40062252E-03
  4.0000000    	  5.0000000    	 0.52216175E-01	 0.48076762E-03
  5.0000000    	  6.0000000    	 0.10066111    	 0.59383158E-03
  6.0000000    	  7.0000000    	 0.15628199    	 0.72775714E-03
  7.0000000    	  8.0000000    	 0.21770266    	 0.92190560E-03
  8.0000000    	  9.0000000    	 0.28353292    	 0.10449458E-02
  9.0000000    	  10.000000    	 0.34856230    	 0.11706432E-02
  10.000000    	  11.000000    	 0.41335156    	 0.12454567E-02
  11.000000    	  12.000000    	-0.51016680E-01	 0.32937282E-03
  12.000000    	  13.000000    	-0.40897999E-01	 0.32289537E-03
  13.000000    	  14.000000    	-0.20430976E-01	 0.33906290E-03
  14.000000    	  15.000000    	 0.98775978E-02	 0.39387224E-03
  15.000000    	  16.000000    	 0.49363422E-01	 0.47029864E-03
  16.000000    	  17.000000    	 0.96474625E-01	 0.54728213E-03
  17.000000    	  18.000000    	 0.15039860    	 0.68004645E-03
  18.000000    	  19.000000    	 0.21152864    	 0.86769324E-03
  19.000000    	  20.000000    	 0.27245114    	 0.95915833E-03
  20.000000    	  21.000000    	 0.33630995    	 0.10676861E-02
  21.000000    	  22.000000    	 0.39633912    	 0.11341686E-02
  22.000000    	  23.000000    	-0.51904160E-01	 0.31261282E-03
  23.000000    	  24.000000    	-0.42126916E-01	 0.29765374E-03
  24.000000    	  25.000000    	-0.21520414E-01	 0.33761088E-03
  25.000000    	  26.000000    	 0.88314555E-02	 0.37583382E-03
  26.000000    	  27.000000    	 0.46923270E-01	 0.43120663E-03
  27.000000    	  28.000000    	 0.92917681E-01	 0.54271136E-03
  28.000000    	  29.000000    	 0.14566427    	 0.64911487E-03
  29.000000    	  30.000000    	 0.20341180    	 0.78453360E-03
  30.000000    	  31.000000    	 0.26385605    	 0.90991311E-03
  31.000000    	  32.000000    	 0.32391244    	 0.96947066E-03
  32.000000    	  33.000000    	 0.38029529    	 0.10691545E-02
  33.000000    	  34.000000    	-0.53219677E-01	 0.29420793E-03
  34.000000    	  35.000000    	-0.42780343E-01	 0.29064488E-03
  35.000000    	  36.000000    	-0.22753063E-01	 0.31773786E-03
  36.000000    	  37.000000    	 0.66209283E-02	 0.36396580E-03
  37.000000    	  38.000000    	 0.43312635E-01	 0.42512507E-03
  38.000000    	  39.000000    	 0.88450341E-01	 0.50667196E-03
  39.000000    	  40.000000    	 0.13999464    	 0.61381641E-03
