# xi1
# underflow	  368.81790    	 0.41410753E-01
# overflow	  1.9472804    	 0.15814230E-02
# sum	  645.70148    	 0.44940840E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.83874395    	 0.13697452E-02
  1.0000000    	  2.0000000    	 0.83521015    	 0.13424369E-02
  2.0000000    	  3.0000000    	 0.82310129    	 0.12671678E-02
  3.0000000    	  4.0000000    	 0.80567425    	 0.11595547E-02
  4.0000000    	  5.0000000    	 0.78074120    	 0.10741091E-02
  5.0000000    	  6.0000000    	 0.75167029    	 0.99641826E-03
  6.0000000    	  7.0000000    	 0.71856482    	 0.91912484E-03
  7.0000000    	  8.0000000    	 0.68224097    	 0.88568034E-03
  8.0000000    	  9.0000000    	 0.64425740    	 0.85434669E-03
  9.0000000    	  10.000000    	 0.60565002    	 0.84544428E-03
  10.000000    	  11.000000    	 0.56800222    	 0.84277737E-03
  11.000000    	  12.000000    	 0.81602188    	 0.13048778E-02
  12.000000    	  13.000000    	 0.80810147    	 0.12422715E-02
  13.000000    	  14.000000    	 0.79566790    	 0.11793009E-02
  14.000000    	  15.000000    	 0.77544349    	 0.10704582E-02
  15.000000    	  16.000000    	 0.74993818    	 0.10161803E-02
  16.000000    	  17.000000    	 0.71979893    	 0.93898912E-03
  17.000000    	  18.000000    	 0.68401586    	 0.87963574E-03
  18.000000    	  19.000000    	 0.64778909    	 0.84074394E-03
  19.000000    	  20.000000    	 0.60913395    	 0.82378222E-03
  20.000000    	  21.000000    	 0.57077485    	 0.80348070E-03
  21.000000    	  22.000000    	 0.53417846    	 0.81127875E-03
  22.000000    	  23.000000    	 0.79110679    	 0.11964391E-02
  23.000000    	  24.000000    	 0.78546222    	 0.11487823E-02
  24.000000    	  25.000000    	 0.77116052    	 0.11198339E-02
  25.000000    	  26.000000    	 0.74897191    	 0.10470828E-02
  26.000000    	  27.000000    	 0.72190892    	 0.95759010E-03
  27.000000    	  28.000000    	 0.68969114    	 0.89499760E-03
  28.000000    	  29.000000    	 0.65395529    	 0.84563350E-03
  29.000000    	  30.000000    	 0.61603686    	 0.80747470E-03
  30.000000    	  31.000000    	 0.57842808    	 0.78486698E-03
  31.000000    	  32.000000    	 0.54058201    	 0.77188564E-03
  32.000000    	  33.000000    	 0.50262816    	 0.76934689E-03
  33.000000    	  34.000000    	 0.76950431    	 0.11279364E-02
  34.000000    	  35.000000    	 0.76095790    	 0.11065036E-02
  35.000000    	  36.000000    	 0.74713223    	 0.10466432E-02
  36.000000    	  37.000000    	 0.72370733    	 0.96764026E-03
  37.000000    	  38.000000    	 0.69527739    	 0.92113487E-03
  38.000000    	  39.000000    	 0.66202394    	 0.85905192E-03
  39.000000    	  40.000000    	 0.62672020    	 0.81828938E-03
  40.000000    	  41.000000    	 0.58815799    	 0.78244800E-03
  41.000000    	  42.000000    	 0.54929974    	 0.75400595E-03
  42.000000    	  43.000000    	 0.51179513    	 0.74295987E-03
  43.000000    	  44.000000    	 0.47513674    	 0.74028678E-03
  44.000000    	  45.000000    	 0.74827787    	 0.10783800E-02
  45.000000    	  46.000000    	 0.73977535    	 0.10568407E-02
  46.000000    	  47.000000    	 0.72359563    	 0.10055877E-02
  47.000000    	  48.000000    	 0.69997761    	 0.94442223E-03
  48.000000    	  49.000000    	 0.67109004    	 0.88494289E-03
  49.000000    	  50.000000    	 0.63702477    	 0.83362510E-03
  50.000000    	  51.000000    	 0.59974450    	 0.79027984E-03
  51.000000    	  52.000000    	 0.56167080    	 0.75035015E-03
  52.000000    	  53.000000    	 0.52372869    	 0.72912409E-03
  53.000000    	  54.000000    	 0.48684744    	 0.72143047E-03
  54.000000    	  55.000000    	 0.45019274    	 0.71373518E-03
  55.000000    	  56.000000    	 0.72752081    	 0.10493718E-02
  56.000000    	  57.000000    	 0.71878620    	 0.10134174E-02
  57.000000    	  58.000000    	 0.70228738    	 0.97208438E-03
  58.000000    	  59.000000    	 0.67848117    	 0.91149611E-03
  59.000000    	  60.000000    	 0.64908743    	 0.85132985E-03
  60.000000    	  61.000000    	 0.61390488    	 0.80634698E-03
  61.000000    	  62.000000    	 0.57664775    	 0.76261438E-03
  62.000000    	  63.000000    	 0.53877546    	 0.72878458E-03
  63.000000    	  64.000000    	 0.50016633    	 0.71490701E-03
  64.000000    	  65.000000    	 0.46265950    	 0.69406750E-03
  65.000000    	  66.000000    	 0.42665065    	 0.69036462E-03
  66.000000    	  67.000000    	 0.70805139    	 0.10196937E-02
  67.000000    	  68.000000    	 0.70034471    	 0.97876377E-03
