# xi0
# underflow	  2873.3813    	 0.11543601    
# overflow	  4.8867311    	 0.29370116E-02
# sum	  3488.7548    	 0.11957138    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5894838    	 0.24155816E-02
  1.0000000    	  2.0000000    	  1.5956780    	 0.24108988E-02
  2.0000000    	  3.0000000    	  1.6096905    	 0.22608146E-02
  3.0000000    	  4.0000000    	  1.6214708    	 0.21455750E-02
  4.0000000    	  5.0000000    	  1.6308977    	 0.20743777E-02
  5.0000000    	  6.0000000    	  1.6354301    	 0.19760361E-02
  6.0000000    	  7.0000000    	  1.6226799    	 0.18073356E-02
  7.0000000    	  8.0000000    	  1.6002698    	 0.17495314E-02
  8.0000000    	  9.0000000    	  1.5583477    	 0.16147168E-02
  9.0000000    	  10.000000    	  1.5002953    	 0.15115602E-02
  10.000000    	  11.000000    	  1.4292156    	 0.14350136E-02
  11.000000    	  12.000000    	  1.5499885    	 0.22395066E-02
  12.000000    	  13.000000    	  1.5564438    	 0.22381386E-02
  13.000000    	  14.000000    	  1.5632876    	 0.21401129E-02
  14.000000    	  15.000000    	  1.5681875    	 0.20212665E-02
  15.000000    	  16.000000    	  1.5728642    	 0.18804783E-02
  16.000000    	  17.000000    	  1.5681099    	 0.17883744E-02
  17.000000    	  18.000000    	  1.5502258    	 0.17149264E-02
  18.000000    	  19.000000    	  1.5199485    	 0.16553951E-02
  19.000000    	  20.000000    	  1.4729136    	 0.15195903E-02
  20.000000    	  21.000000    	  1.4122625    	 0.14489360E-02
  21.000000    	  22.000000    	  1.3386902    	 0.13707033E-02
  22.000000    	  23.000000    	  1.5102199    	 0.21412445E-02
  23.000000    	  24.000000    	  1.5124673    	 0.19964042E-02
  24.000000    	  25.000000    	  1.5181004    	 0.19714628E-02
  25.000000    	  26.000000    	  1.5213347    	 0.19195464E-02
  26.000000    	  27.000000    	  1.5191951    	 0.18092269E-02
  27.000000    	  28.000000    	  1.5058128    	 0.17085537E-02
  28.000000    	  29.000000    	  1.4847206    	 0.16562999E-02
  29.000000    	  30.000000    	  1.4469044    	 0.15366626E-02
  30.000000    	  31.000000    	  1.3965806    	 0.14543368E-02
  31.000000    	  32.000000    	  1.3312433    	 0.13648350E-02
  32.000000    	  33.000000    	  1.2575278    	 0.13083176E-02
  33.000000    	  34.000000    	  1.4757597    	 0.19895507E-02
  34.000000    	  35.000000    	  1.4754677    	 0.19506366E-02
  35.000000    	  36.000000    	  1.4765851    	 0.18602314E-02
  36.000000    	  37.000000    	  1.4744491    	 0.17661532E-02
  37.000000    	  38.000000    	  1.4643404    	 0.17046790E-02
  38.000000    	  39.000000    	  1.4499896    	 0.16299734E-02
  39.000000    	  40.000000    	  1.4214356    	 0.15937249E-02
  40.000000    	  41.000000    	  1.3805117    	 0.14819725E-02
  41.000000    	  42.000000    	  1.3269021    	 0.14181869E-02
  42.000000    	  43.000000    	  1.2606410    	 0.13349015E-02
  43.000000    	  44.000000    	  1.1847581    	 0.12554755E-02
  44.000000    	  45.000000    	  1.4351534    	 0.19080717E-02
  45.000000    	  46.000000    	  1.4378766    	 0.19004050E-02
  46.000000    	  47.000000    	  1.4346659    	 0.17905002E-02
  47.000000    	  48.000000    	  1.4322775    	 0.17781555E-02
  48.000000    	  49.000000    	  1.4186330    	 0.16388942E-02
  49.000000    	  50.000000    	  1.3943189    	 0.15659241E-02
  50.000000    	  51.000000    	  1.3649710    	 0.15491976E-02
  51.000000    	  52.000000    	  1.3182338    	 0.14039274E-02
  52.000000    	  53.000000    	  1.2614596    	 0.13429190E-02
  53.000000    	  54.000000    	  1.1957441    	 0.12673147E-02
  54.000000    	  55.000000    	  1.1183021    	 0.12098705E-02
  55.000000    	  56.000000    	  1.4052551    	 0.18599185E-02
  56.000000    	  57.000000    	  1.4024189    	 0.17757851E-02
  57.000000    	  58.000000    	  1.3974860    	 0.17164557E-02
  58.000000    	  59.000000    	  1.3889568    	 0.16846622E-02
  59.000000    	  60.000000    	  1.3724843    	 0.15936744E-02
  60.000000    	  61.000000    	  1.3466760    	 0.15080137E-02
  61.000000    	  62.000000    	  1.3089558    	 0.14589212E-02
  62.000000    	  63.000000    	  1.2609686    	 0.13551204E-02
  63.000000    	  64.000000    	  1.2032648    	 0.12854398E-02
  64.000000    	  65.000000    	  1.1349279    	 0.12161972E-02
  65.000000    	  66.000000    	  1.0585518    	 0.11596797E-02
  66.000000    	  67.000000    	  1.3691484    	 0.18222677E-02
