# xi0
# underflow	  2032.3815    	 0.13892780    
# overflow	  1.9140956    	 0.11883083E-02
# sum	  2148.5790    	 0.13912637    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21243558    	 0.38549875E-03
  1.0000000    	  2.0000000    	 0.20345152    	 0.38008051E-03
  2.0000000    	  3.0000000    	 0.18647451    	 0.35124913E-03
  3.0000000    	  4.0000000    	 0.16224393    	 0.34123301E-03
  4.0000000    	  5.0000000    	 0.13233690    	 0.34131867E-03
  5.0000000    	  6.0000000    	 0.98716232E-01	 0.35898140E-03
  6.0000000    	  7.0000000    	 0.64760155E-01	 0.34853846E-03
  7.0000000    	  8.0000000    	 0.32862387E-01	 0.36868325E-03
  8.0000000    	  9.0000000    	 0.69044598E-02	 0.34634353E-03
  9.0000000    	  10.000000    	-0.12042879E-01	 0.33118426E-03
  10.000000    	  11.000000    	-0.22182857E-01	 0.31048269E-03
  11.000000    	  12.000000    	 0.21004756    	 0.35332855E-03
  12.000000    	  13.000000    	 0.20187939    	 0.35148274E-03
  13.000000    	  14.000000    	 0.18442999    	 0.33193796E-03
  14.000000    	  15.000000    	 0.15993461    	 0.32511134E-03
  15.000000    	  16.000000    	 0.13060372    	 0.32620980E-03
  16.000000    	  17.000000    	 0.98807619E-01	 0.31617526E-03
  17.000000    	  18.000000    	 0.65526084E-01	 0.32614406E-03
  18.000000    	  19.000000    	 0.36112540E-01	 0.36002799E-03
  19.000000    	  20.000000    	 0.11586879E-01	 0.31935892E-03
  20.000000    	  21.000000    	-0.55026948E-02	 0.32204518E-03
  21.000000    	  22.000000    	-0.13933612E-01	 0.29361528E-03
  22.000000    	  23.000000    	 0.20888293    	 0.34298607E-03
  23.000000    	  24.000000    	 0.19986395    	 0.32018096E-03
  24.000000    	  25.000000    	 0.18289448    	 0.31310919E-03
  25.000000    	  26.000000    	 0.15866103    	 0.30695941E-03
  26.000000    	  27.000000    	 0.12952472    	 0.30294848E-03
  27.000000    	  28.000000    	 0.98065493E-01	 0.29934697E-03
  28.000000    	  29.000000    	 0.66845056E-01	 0.30841816E-03
  29.000000    	  30.000000    	 0.38744140E-01	 0.30527533E-03
  30.000000    	  31.000000    	 0.16305181E-01	 0.30263930E-03
  31.000000    	  32.000000    	 0.10502764E-02	 0.28372866E-03
  32.000000    	  33.000000    	-0.66683830E-02	 0.27032052E-03
  33.000000    	  34.000000    	 0.20757558    	 0.33180969E-03
  34.000000    	  35.000000    	 0.19864650    	 0.31450577E-03
  35.000000    	  36.000000    	 0.18154165    	 0.30024931E-03
  36.000000    	  37.000000    	 0.15771217    	 0.28386168E-03
  37.000000    	  38.000000    	 0.12922730    	 0.28161949E-03
  38.000000    	  39.000000    	 0.98540722E-01	 0.28268084E-03
  39.000000    	  40.000000    	 0.68045893E-01	 0.29340926E-03
  40.000000    	  41.000000    	 0.41791948E-01	 0.28792769E-03
  41.000000    	  42.000000    	 0.20588167E-01	 0.29105865E-03
  42.000000    	  43.000000    	 0.69087319E-02	 0.29029227E-03
  43.000000    	  44.000000    	 0.59515742E-03	 0.25414492E-03
  44.000000    	  45.000000    	 0.20572456    	 0.31641092E-03
  45.000000    	  46.000000    	 0.19703867    	 0.30065045E-03
  46.000000    	  47.000000    	 0.18024354    	 0.29124871E-03
  47.000000    	  48.000000    	 0.15716807    	 0.28165132E-03
  48.000000    	  49.000000    	 0.12885060    	 0.26916897E-03
  49.000000    	  50.000000    	 0.99120584E-01	 0.26775329E-03
  50.000000    	  51.000000    	 0.70196664E-01	 0.29912867E-03
  51.000000    	  52.000000    	 0.44624177E-01	 0.26380902E-03
  52.000000    	  53.000000    	 0.25095995E-01	 0.26280250E-03
  53.000000    	  54.000000    	 0.12436961E-01	 0.25306551E-03
  54.000000    	  55.000000    	 0.70843670E-02	 0.24064023E-03
  55.000000    	  56.000000    	 0.20547587    	 0.31599912E-03
  56.000000    	  57.000000    	 0.19617516    	 0.29166043E-03
  57.000000    	  58.000000    	 0.17949808    	 0.28004109E-03
  58.000000    	  59.000000    	 0.15655061    	 0.27098572E-03
  59.000000    	  60.000000    	 0.12873584    	 0.25752884E-03
  60.000000    	  61.000000    	 0.99753720E-01	 0.26296957E-03
  61.000000    	  62.000000    	 0.72247655E-01	 0.26008729E-03
  62.000000    	  63.000000    	 0.48132134E-01	 0.25656916E-03
  63.000000    	  64.000000    	 0.29716070E-01	 0.24795479E-03
  64.000000    	  65.000000    	 0.18022849E-01	 0.23909048E-03
  65.000000    	  66.000000    	 0.13304632E-01	 0.22485877E-03
