# xi1
# underflow	  2942.4153    	 0.12199981    
# overflow	  4.7778547    	 0.31909464E-02
# sum	  3648.2533    	 0.12832808    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3504548    	 0.36580496E-02
  1.0000000    	  2.0000000    	  2.3388037    	 0.36012585E-02
  2.0000000    	  3.0000000    	  2.3038497    	 0.33941669E-02
  3.0000000    	  4.0000000    	  2.2527879    	 0.31111464E-02
  4.0000000    	  5.0000000    	  2.1841367    	 0.29055104E-02
  5.0000000    	  6.0000000    	  2.1010242    	 0.26569407E-02
  6.0000000    	  7.0000000    	  2.0075112    	 0.24146745E-02
  7.0000000    	  8.0000000    	  1.9074400    	 0.22633389E-02
  8.0000000    	  9.0000000    	  1.7987346    	 0.21001680E-02
  9.0000000    	  10.000000    	  1.6899067    	 0.20009393E-02
  10.000000    	  11.000000    	  1.5793559    	 0.18791603E-02
  11.000000    	  12.000000    	  2.2694807    	 0.34685663E-02
  12.000000    	  13.000000    	  2.2469938    	 0.32930521E-02
  13.000000    	  14.000000    	  2.2113365    	 0.31494765E-02
  14.000000    	  15.000000    	  2.1551427    	 0.28419370E-02
  15.000000    	  16.000000    	  2.0843525    	 0.27152091E-02
  16.000000    	  17.000000    	  2.0013133    	 0.24782806E-02
  17.000000    	  18.000000    	  1.9026962    	 0.22767555E-02
  18.000000    	  19.000000    	  1.8018436    	 0.21061104E-02
  19.000000    	  20.000000    	  1.6953902    	 0.20033833E-02
  20.000000    	  21.000000    	  1.5855883    	 0.18553578E-02
  21.000000    	  22.000000    	  1.4793092    	 0.17788787E-02
  22.000000    	  23.000000    	  2.1841988    	 0.31592694E-02
  23.000000    	  24.000000    	  2.1681428    	 0.30271257E-02
  24.000000    	  25.000000    	  2.1288774    	 0.29486627E-02
  25.000000    	  26.000000    	  2.0669004    	 0.27390793E-02
  26.000000    	  27.000000    	  1.9945966    	 0.25245958E-02
  27.000000    	  28.000000    	  1.9071721    	 0.23400719E-02
  28.000000    	  29.000000    	  1.8100722    	 0.21738270E-02
  29.000000    	  30.000000    	  1.7070726    	 0.20189813E-02
  30.000000    	  31.000000    	  1.6028520    	 0.18711378E-02
  31.000000    	  32.000000    	  1.4962767    	 0.17683617E-02
  32.000000    	  33.000000    	  1.3892346    	 0.16935389E-02
  33.000000    	  34.000000    	  2.1089230    	 0.29342758E-02
  34.000000    	  35.000000    	  2.0859186    	 0.28968341E-02
  35.000000    	  36.000000    	  2.0480449    	 0.27323961E-02
  36.000000    	  37.000000    	  1.9852720    	 0.25158457E-02
  37.000000    	  38.000000    	  1.9098872    	 0.24213552E-02
  38.000000    	  39.000000    	  1.8197927    	 0.22050268E-02
  39.000000    	  40.000000    	  1.7267586    	 0.20854153E-02
  40.000000    	  41.000000    	  1.6219738    	 0.19213548E-02
  41.000000    	  42.000000    	  1.5155524    	 0.17808271E-02
  42.000000    	  43.000000    	  1.4112758    	 0.16740415E-02
  43.000000    	  44.000000    	  1.3088886    	 0.16182096E-02
  44.000000    	  45.000000    	  2.0359381    	 0.28014280E-02
  45.000000    	  46.000000    	  2.0138831    	 0.27455122E-02
  46.000000    	  47.000000    	  1.9713310    	 0.26097002E-02
  47.000000    	  48.000000    	  1.9084037    	 0.24430484E-02
  48.000000    	  49.000000    	  1.8316377    	 0.22711894E-02
  49.000000    	  50.000000    	  1.7422788    	 0.21304520E-02
  50.000000    	  51.000000    	  1.6449174    	 0.19947390E-02
  51.000000    	  52.000000    	  1.5430623    	 0.18183391E-02
  52.000000    	  53.000000    	  1.4396654    	 0.17132195E-02
  53.000000    	  54.000000    	  1.3381907    	 0.16164849E-02
  54.000000    	  55.000000    	  1.2367930    	 0.15315877E-02
  55.000000    	  56.000000    	  1.9661874    	 0.27175458E-02
  56.000000    	  57.000000    	  1.9432921    	 0.26309276E-02
  57.000000    	  58.000000    	  1.9004743    	 0.25155510E-02
  58.000000    	  59.000000    	  1.8385293    	 0.23393911E-02
  59.000000    	  60.000000    	  1.7614707    	 0.21762716E-02
