# xi0
# underflow	  2902.7286    	 0.12251180    
# overflow	  5.1254634    	 0.31506028E-02
# sum	  3648.1188    	 0.12846126    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1315916    	 0.33620459E-02
  1.0000000    	  2.0000000    	  2.1368597    	 0.33607274E-02
  2.0000000    	  3.0000000    	  2.1484593    	 0.31218086E-02
  3.0000000    	  4.0000000    	  2.1543869    	 0.29383272E-02
  4.0000000    	  5.0000000    	  2.1544056    	 0.28248385E-02
  5.0000000    	  6.0000000    	  2.1457586    	 0.26450129E-02
  6.0000000    	  7.0000000    	  2.1139883    	 0.23878046E-02
  7.0000000    	  8.0000000    	  2.0698293    	 0.22801968E-02
  8.0000000    	  9.0000000    	  2.0031344    	 0.20880238E-02
  9.0000000    	  10.000000    	  1.9197414    	 0.19484428E-02
  10.000000    	  11.000000    	  1.8255526    	 0.18473958E-02
  11.000000    	  12.000000    	  2.0737605    	 0.31030429E-02
  12.000000    	  13.000000    	  2.0791434    	 0.31049393E-02
  13.000000    	  14.000000    	  2.0811575    	 0.29486891E-02
  14.000000    	  15.000000    	  2.0778358    	 0.27592145E-02
  15.000000    	  16.000000    	  2.0715096    	 0.25281752E-02
  16.000000    	  17.000000    	  2.0513370    	 0.23853794E-02
  17.000000    	  18.000000    	  2.0131714    	 0.22604416E-02
  18.000000    	  19.000000    	  1.9600377    	 0.21580017E-02
  19.000000    	  20.000000    	  1.8877164    	 0.19604496E-02
  20.000000    	  21.000000    	  1.8028456    	 0.18574516E-02
  21.000000    	  22.000000    	  1.7074755    	 0.17628373E-02
  22.000000    	  23.000000    	  2.0153590    	 0.29544921E-02
  23.000000    	  24.000000    	  2.0146918    	 0.27428122E-02
  24.000000    	  25.000000    	  2.0155918    	 0.26978832E-02
  25.000000    	  26.000000    	  2.0100389    	 0.26100355E-02
  26.000000    	  27.000000    	  1.9947999    	 0.24271563E-02
  27.000000    	  28.000000    	  1.9637722    	 0.22739314E-02
  28.000000    	  29.000000    	  1.9219656    	 0.21768154E-02
  29.000000    	  30.000000    	  1.8600599    	 0.19964788E-02
  30.000000    	  31.000000    	  1.7848963    	 0.18749836E-02
  31.000000    	  32.000000    	  1.6957607    	 0.17566853E-02
  32.000000    	  33.000000    	  1.6021046    	 0.16822828E-02
  33.000000    	  34.000000    	  1.9647182    	 0.27364509E-02
  34.000000    	  35.000000    	  1.9608191    	 0.26848043E-02
  35.000000    	  36.000000    	  1.9551684    	 0.25374554E-02
  36.000000    	  37.000000    	  1.9425591    	 0.23824174E-02
  37.000000    	  38.000000    	  1.9170891    	 0.22794494E-02
  38.000000    	  39.000000    	  1.8849294    	 0.21574127E-02
  39.000000    	  40.000000    	  1.8341910    	 0.20842205E-02
  40.000000    	  41.000000    	  1.7691069    	 0.19212503E-02
  41.000000    	  42.000000    	  1.6913005    	 0.18256104E-02
  42.000000    	  43.000000    	  1.6023049    	 0.16989112E-02
  43.000000    	  44.000000    	  1.5077051    	 0.16126231E-02
  44.000000    	  45.000000    	  1.9055396    	 0.26176624E-02
  45.000000    	  46.000000    	  1.9059791    	 0.26033244E-02
  46.000000    	  47.000000    	  1.8943098    	 0.24292637E-02
