# xi4
# underflow	 -1012.9511    	 0.39197809E-01
# overflow	  1.0372349    	 0.21263029E-02
# sum	 -863.86678    	 0.47704340E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.62268362    	 0.29612612E-02
  1.0000000    	  2.0000000    	 0.61686013    	 0.26834172E-02
  2.0000000    	  3.0000000    	 0.61128827    	 0.24941031E-02
  3.0000000    	  4.0000000    	 0.59607875    	 0.23427270E-02
  4.0000000    	  5.0000000    	 0.57251215    	 0.22346575E-02
  5.0000000    	  6.0000000    	 0.54584796    	 0.21592451E-02
  6.0000000    	  7.0000000    	 0.50191621    	 0.20799888E-02
  7.0000000    	  8.0000000    	 0.45324637    	 0.19158848E-02
  8.0000000    	  9.0000000    	 0.40081691    	 0.19231885E-02
  9.0000000    	  10.000000    	 0.34274792    	 0.19149092E-02
  10.000000    	  11.000000    	 0.29139530    	 0.18778782E-02
  11.000000    	  12.000000    	 0.58206941    	 0.27588749E-02
  12.000000    	  13.000000    	 0.57956827    	 0.26046337E-02
  13.000000    	  14.000000    	 0.57242618    	 0.23351247E-02
  14.000000    	  15.000000    	 0.55756694    	 0.21450340E-02
  15.000000    	  16.000000    	 0.53777454    	 0.20400832E-02
  16.000000    	  17.000000    	 0.50553686    	 0.19042828E-02
  17.000000    	  18.000000    	 0.46804412    	 0.18191143E-02
  18.000000    	  19.000000    	 0.42164585    	 0.17707038E-02
  19.000000    	  20.000000    	 0.37813126    	 0.18499024E-02
  20.000000    	  21.000000    	 0.32790048    	 0.18488304E-02
  21.000000    	  22.000000    	 0.27740352    	 0.18413339E-02
  22.000000    	  23.000000    	 0.54643458    	 0.26055515E-02
  23.000000    	  24.000000    	 0.54484195    	 0.24324500E-02
  24.000000    	  25.000000    	 0.53608587    	 0.21827720E-02
  25.000000    	  26.000000    	 0.52316619    	 0.20698914E-02
  26.000000    	  27.000000    	 0.50599993    	 0.19224872E-02
  27.000000    	  28.000000    	 0.47532564    	 0.17870430E-02
  28.000000    	  29.000000    	 0.44479575    	 0.17404917E-02
  29.000000    	  30.000000    	 0.40269825    	 0.16460068E-02
  30.000000    	  31.000000    	 0.35862414    	 0.15764218E-02
  31.000000    	  32.000000    	 0.31118168    	 0.16335736E-02
  32.000000    	  33.000000    	 0.25868159    	 0.15272984E-02
  33.000000    	  34.000000    	 0.51266089    	 0.24531876E-02
  34.000000    	  35.000000    	 0.51065439    	 0.22697540E-02
  35.000000    	  36.000000    	 0.50188101    	 0.20223119E-02
