# xi0
# underflow	 -747.74349    	 0.36401889E-01
# overflow	 -2.4611113    	 0.15241579E-02
# sum	 -1218.6010    	 0.44260314E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4351179    	 0.22747028E-02
  1.0000000    	  2.0000000    	 -1.4443067    	 0.22861890E-02
  2.0000000    	  3.0000000    	 -1.4630116    	 0.21568624E-02
  3.0000000    	  4.0000000    	 -1.4818082    	 0.20724099E-02
  4.0000000    	  5.0000000    	 -1.4998264    	 0.20261059E-02
  5.0000000    	  6.0000000    	 -1.5135032    	 0.19389967E-02
  6.0000000    	  7.0000000    	 -1.5102714    	 0.17790111E-02
  7.0000000    	  8.0000000    	 -1.4967545    	 0.17362230E-02
  8.0000000    	  9.0000000    	 -1.4628684    	 0.15948961E-02
  9.0000000    	  10.000000    	 -1.4124313    	 0.14862286E-02
  10.000000    	  11.000000    	 -1.3486034    	 0.14031077E-02
  11.000000    	  12.000000    	 -1.3938851    	 0.21003449E-02
  12.000000    	  13.000000    	 -1.4028006    	 0.21110271E-02
  13.000000    	  14.000000    	 -1.4147179    	 0.20357370E-02
  14.000000    	  15.000000    	 -1.4268722    	 0.19357707E-02
  15.000000    	  16.000000    	 -1.4396060    	 0.18016391E-02
  16.000000    	  17.000000    	 -1.4439216    	 0.17338480E-02
  17.000000    	  18.000000    	 -1.4357007    	 0.16804890E-02
  18.000000    	  19.000000    	 -1.4138674    	 0.16210552E-02
  19.000000    	  20.000000    	 -1.3751705    	 0.14860176E-02
  20.000000    	  21.000000    	 -1.3223174    	 0.14085369E-02
  21.000000    	  22.000000    	 -1.2567098    	 0.13317984E-02
  22.000000    	  23.000000    	 -1.3516693    	 0.19928493E-02
  23.000000    	  24.000000    	 -1.3565460    	 0.18613440E-02
  24.000000    	  25.000000    	 -1.3674162    	 0.18525210E-02
  25.000000    	  26.000000    	 -1.3777859    	 0.18281025E-02
  26.000000    	  27.000000    	 -1.3840522    	 0.17386086E-02
  27.000000    	  28.000000    	 -1.3799246    	 0.16477825E-02
  28.000000    	  29.000000    	 -1.3677844    	 0.16106367E-02
  29.000000    	  30.000000    	 -1.3388575    	 0.14941873E-02
  30.000000    	  31.000000    	 -1.2966252    	 0.14136099E-02
  31.000000    	  32.000000    	 -1.2397176    	 0.13232040E-02
  32.000000    	  33.000000    	 -1.1746894    	 0.12661003E-02
  33.000000    	  34.000000    	 -1.3150416    	 0.18445345E-02
  34.000000    	  35.000000    	 -1.3176682    	 0.18175408E-02
  35.000000    	  36.000000    	 -1.3237796    	 0.17397978E-02
  36.000000    	  37.000000    	 -1.3287317    	 0.16589538E-02
  37.000000    	  38.000000    	 -1.3270907    	 0.16194851E-02
  38.000000    	  39.000000    	 -1.3217163    	 0.15605743E-02
  39.000000    	  40.000000    	 -1.3026059    	 0.15397685E-02
  40.000000    	  41.000000    	 -1.2701332    	 0.14282139E-02
  41.000000    	  42.000000    	 -1.2251570    	 0.13708933E-02
  42.000000    	  43.000000    	 -1.1670867    	 0.12639211E-02
  43.000000    	  44.000000    	 -1.1007418    	 0.12075779E-02
  44.000000    	  45.000000    	 -1.2727614    	 0.17589077E-02
  45.000000    	  46.000000    	 -1.2782933    	 0.17646631E-02
  46.000000    	  47.000000    	 -1.2797783    	 0.16598176E-02
  47.000000    	  48.000000    	 -1.2843181    	 0.16771054E-02
  48.000000    	  49.000000    	 -1.2791149    	 0.15423113E-02
  49.000000    	  50.000000    	 -1.2639141    	 0.14853864E-02
  50.000000    	  51.000000    	 -1.2435935    	 0.14795665E-02
  51.000000    	  52.000000    	 -1.2061731    	 0.13438403E-02
  52.000000    	  53.000000    	 -1.1581260    	 0.12905545E-02
  53.000000    	  54.000000    	 -1.1011428    	 0.12140776E-02
  54.000000    	  55.000000    	 -1.0336369    	 0.11591264E-02
  55.000000    	  56.000000    	 -1.2401262    	 0.17109217E-02
  56.000000    	  57.000000    	 -1.2402819    	 0.16343673E-02
  57.000000    	  58.000000    	 -1.2405675    	 0.15859239E-02
  58.000000    	  59.000000    	 -1.2388250    	 0.15681290E-02
  59.000000    	  60.000000    	 -1.2308901    	 0.14921053E-02
  60.000000    	  61.000000    	 -1.2140096    	 0.14171327E-02
  61.000000    	  62.000000    	 -1.1853982    	 0.13889675E-02
  62.000000    	  63.000000    	 -1.1463597    	 0.12850165E-02
  63.000000    	  64.000000    	 -1.0978034    	 0.12226830E-02
  64.000000    	  65.000000    	 -1.0388378    	 0.11552165E-02
  65.000000    	  66.000000    	-0.97297234    	 0.11015803E-02
  66.000000    	  67.000000    	 -1.2025521    	 0.16678121E-02
  67.000000    	  68.000000    	 -1.2049582    	 0.15733325E-02
  68.000000    	  69.000000    	 -1.2009308    	 0.15232189E-02
  69.000000    	  70.000000    	 -1.1958627    	 0.14789143E-02
  70.000000    	  71.000000    	 -1.1843683    	 0.14267968E-02
  71.000000    	  72.000000    	 -1.1647985    	 0.13914967E-02
  72.000000    	  73.000000    	 -1.1345721    	 0.13069043E-02
  73.000000    	  74.000000    	 -1.0934669    	 0.12587984E-02
  74.000000    	  75.000000    	 -1.0429036    	 0.11925312E-02
  75.000000    	  76.000000    	-0.98344257    	 0.11098882E-02
  76.000000    	  77.000000    	-0.91887452    	 0.10660159E-02
  77.000000    	  78.000000    	 -1.1694766    	 0.15241186E-02
  78.000000    	  79.000000    	 -1.1663833    	 0.14987169E-02
  79.000000    	  80.000000    	 -1.1654798    	 0.14732449E-02
  80.000000    	  81.000000    	 -1.1555788    	 0.13778709E-02
  81.000000    	  82.000000    	 -1.1415228    	 0.13617356E-02
  82.000000    	  83.000000    	 -1.1197601    	 0.13278368E-02
  83.000000    	  84.000000    	 -1.0860744    	 0.12631834E-02
  84.000000    	  85.000000    	 -1.0431453    	 0.11949221E-02
  85.000000    	  86.000000    	-0.99033974    	 0.11253541E-02
  86.000000    	  87.000000    	-0.93143893    	 0.10742015E-02
