# xi2
# underflow	  2987.5386    	 0.12077208    
# overflow	  4.3544029    	 0.34837315E-02
# sum	  3648.1631    	 0.12810699    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6112438    	 0.39865519E-02
  1.0000000    	  2.0000000    	  2.5684804    	 0.37623782E-02
  2.0000000    	  3.0000000    	  2.4886540    	 0.35790639E-02
  3.0000000    	  4.0000000    	  2.3756115    	 0.33335424E-02
  4.0000000    	  5.0000000    	  2.2397702    	 0.30988929E-02
  5.0000000    	  6.0000000    	  2.0892950    	 0.28981646E-02
  6.0000000    	  7.0000000    	  1.9239011    	 0.26149336E-02
  7.0000000    	  8.0000000    	  1.7623003    	 0.24915644E-02
  8.0000000    	  9.0000000    	  1.6027396    	 0.22504934E-02
  9.0000000    	  10.000000    	  1.4511523    	 0.20953082E-02
  10.000000    	  11.000000    	  1.3085289    	 0.20011814E-02
  11.000000    	  12.000000    	  2.4822748    	 0.38081807E-02
  12.000000    	  13.000000    	  2.4454241    	 0.35802401E-02
  13.000000    	  14.000000    	  2.3650932    	 0.33810030E-02
  14.000000    	  15.000000    	  2.2577837    	 0.31998442E-02
  15.000000    	  16.000000    	  2.1227728    	 0.29711683E-02
  16.000000    	  17.000000    	  1.9756782    	 0.26945153E-02
  17.000000    	  18.000000    	  1.8187459    	 0.24757107E-02
  18.000000    	  19.000000    	  1.6624846    	 0.23241899E-02
  19.000000    	  20.000000    	  1.5086821    	 0.21131400E-02
  20.000000    	  21.000000    	  1.3624300    	 0.19675433E-02
  21.000000    	  22.000000    	  1.2271068    	 0.18633298E-02
  22.000000    	  23.000000    	  2.3706505    	 0.35750567E-02
  23.000000    	  24.000000    	  2.3229373    	 0.32948529E-02
  24.000000    	  25.000000    	  2.2522023    	 0.32402786E-02
  25.000000    	  26.000000    	  2.1472596    	 0.29489508E-02
  26.000000    	  27.000000    	  2.0187963    	 0.27258214E-02
  27.000000    	  28.000000    	  1.8718874    	 0.25756271E-02
  28.000000    	  29.000000    	  1.7243181    	 0.23650364E-02
  29.000000    	  30.000000    	  1.5731559    	 0.21660570E-02
  30.000000    	  31.000000    	  1.4266968    	 0.20151745E-02
  31.000000    	  32.000000    	  1.2850145    	 0.18460687E-02
  32.000000    	  33.000000    	  1.1538287    	 0.17654486E-02
  33.000000    	  34.000000    	  2.2498323    	 0.33056121E-02
  34.000000    	  35.000000    	  2.2189026    	 0.31372529E-02
  35.000000    	  36.000000    	  2.1452169    	 0.30312101E-02
  36.000000    	  37.000000    	  2.0452659    	 0.28374655E-02
  37.000000    	  38.000000    	  1.9211078    	 0.26403210E-02
  38.000000    	  39.000000    	  1.7820711    	 0.24198618E-02
  39.000000    	  40.000000    	  1.6391168    	 0.22458002E-02
  40.000000    	  41.000000    	  1.4924748    	 0.20363043E-02
  41.000000    	  42.000000    	  1.3533697    	 0.19046545E-02
  42.000000    	  43.000000    	  1.2170846    	 0.17849307E-02
  43.000000    	  44.000000    	  1.0928333    	 0.16830611E-02
  44.000000    	  45.000000    	  2.1498174    	 0.30989468E-02
  45.000000    	  46.000000    	  2.1195599    	 0.32152508E-02
  46.000000    	  47.000000    	  2.0507479    	 0.28748550E-02
  47.000000    	  48.000000    	  1.9504302    	 0.26466795E-02
  48.000000    	  49.000000    	  1.8322752    	 0.24910203E-02
  49.000000    	  50.000000    	  1.7015969    	 0.23685948E-02
  50.000000    	  51.000000    	  1.5602091    	 0.21337010E-02
  51.000000    	  52.000000    	  1.4212807    	 0.19559801E-02
  52.000000    	  53.000000    	  1.2812231    	 0.18252465E-02
  53.000000    	  54.000000    	  1.1525698    	 0.16868050E-02
  54.000000    	  55.000000    	  1.0342274    	 0.16195962E-02
  55.000000    	  56.000000    	  2.0589082    	 0.29990537E-02
