# xi0
# underflow	 -650.48717    	 0.10984295    
# overflow	 -2.3675308    	 0.15058711E-02
# sum	 -1110.5123    	 0.11261379    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5100798    	 0.23989465E-02
  1.0000000    	  2.0000000    	 -1.5163102    	 0.24041554E-02
  2.0000000    	  3.0000000    	 -1.5291145    	 0.22522365E-02
  3.0000000    	  4.0000000    	 -1.5382986    	 0.21405559E-02
  4.0000000    	  5.0000000    	 -1.5426249    	 0.20667276E-02
  5.0000000    	  6.0000000    	 -1.5376942    	 0.19474074E-02
  6.0000000    	  7.0000000    	 -1.5108450    	 0.17489249E-02
  7.0000000    	  8.0000000    	 -1.4690703    	 0.16743608E-02
  8.0000000    	  9.0000000    	 -1.4021546    	 0.14961653E-02
  9.0000000    	  10.000000    	 -1.3145270    	 0.13510913E-02
  10.000000    	  11.000000    	 -1.2108868    	 0.12302406E-02
  11.000000    	  12.000000    	 -1.4661057    	 0.22124311E-02
  12.000000    	  13.000000    	 -1.4722223    	 0.22193080E-02
  13.000000    	  14.000000    	 -1.4778401    	 0.21250607E-02
  14.000000    	  15.000000    	 -1.4798223    	 0.19991494E-02
  15.000000    	  16.000000    	 -1.4782370    	 0.18378750E-02
  16.000000    	  17.000000    	 -1.4640903    	 0.17357397E-02
  17.000000    	  18.000000    	 -1.4322919    	 0.16504817E-02
  18.000000    	  19.000000    	 -1.3819666    	 0.15578676E-02
  19.000000    	  20.000000    	 -1.3109028    	 0.13853237E-02
  20.000000    	  21.000000    	 -1.2219390    	 0.12720256E-02
  21.000000    	  22.000000    	 -1.1176332    	 0.11556502E-02
  22.000000    	  23.000000    	 -1.4216385    	 0.20997365E-02
  23.000000    	  24.000000    	 -1.4233280    	 0.19555401E-02
  24.000000    	  25.000000    	 -1.4276107    	 0.19340977E-02
  25.000000    	  26.000000    	 -1.4277108    	 0.18880659E-02
  26.000000    	  27.000000    	 -1.4194598    	 0.17695959E-02
  27.000000    	  28.000000    	 -1.3963197    	 0.16482259E-02
  28.000000    	  29.000000    	 -1.3605604    	 0.15784978E-02
  29.000000    	  30.000000    	 -1.3036927    	 0.14270745E-02
  30.000000    	  31.000000    	 -1.2295460    	 0.13117657E-02
  31.000000    	  32.000000    	 -1.1377013    	 0.11857034E-02
  32.000000    	  33.000000    	 -1.0353893    	 0.10900133E-02
  33.000000    	  34.000000    	 -1.3828451    	 0.19431293E-02
  34.000000    	  35.000000    	 -1.3821505    	 0.19097523E-02
  35.000000    	  36.000000    	 -1.3814604    	 0.18147638E-02
  36.000000    	  37.000000    	 -1.3758222    	 0.17117700E-02
  37.000000    	  38.000000    	 -1.3594191    	 0.16466929E-02
  38.000000    	  39.000000    	 -1.3349705    	 0.15585312E-02
  39.000000    	  40.000000    	 -1.2922913    	 0.15076443E-02
  40.000000    	  41.000000    	 -1.2321229    	 0.13595771E-02
  41.000000    	  42.000000    	 -1.1558649    	 0.12657861E-02
  42.000000    	  43.000000    	 -1.0637497    	 0.11247167E-02
  43.000000    	  44.000000    	-0.96159039    	 0.10295023E-02
  44.000000    	  45.000000    	 -1.3383932    	 0.18540113E-02
  45.000000    	  46.000000    	 -1.3405920    	 0.18526080E-02
  46.000000    	  47.000000    	 -1.3350953    	 0.17323688E-02
  47.000000    	  48.000000    	 -1.3289408    	 0.17333090E-02
  48.000000    	  49.000000    	 -1.3087622    	 0.15676175E-02
  49.000000    	  50.000000    	 -1.2743640    	 0.14814357E-02
  50.000000    	  51.000000    	 -1.2305838    	 0.14452826E-02
  51.000000    	  52.000000    	 -1.1657234    	 0.12734317E-02
  52.000000    	  53.000000    	 -1.0871336    	 0.11860089E-02
  53.000000    	  54.000000    	-0.99684347    	 0.10726493E-02
  54.000000    	  55.000000    	-0.89490223    	 0.97952940E-03
  55.000000    	  56.000000    	 -1.3040943    	 0.18029277E-02
  56.000000    	  57.000000    	 -1.3006799    	 0.17169515E-02
  57.000000    	  58.000000    	 -1.2937740    	 0.16543353E-02
  58.000000    	  59.000000    	 -1.2811608    	 0.16176693E-02
  59.000000    	  60.000000    	 -1.2580466    	 0.15156232E-02
  60.000000    	  61.000000    	 -1.2219376    	 0.14111084E-02
  61.000000    	  62.000000    	 -1.1702021    	 0.13541767E-02
  62.000000    	  63.000000    	 -1.1042571    	 0.12121212E-02
  63.000000    	  64.000000    	 -1.0256003    	 0.11155757E-02
  64.000000    	  65.000000    	-0.93427363    	 0.10121157E-02
  65.000000    	  66.000000    	-0.83514271    	 0.92122329E-03
  66.000000    	  67.000000    	 -1.2646527    	 0.17570355E-02
  67.000000    	  68.000000    	 -1.2636630    	 0.16535868E-02
  68.000000    	  69.000000    	 -1.2522024    	 0.15897232E-02
  69.000000    	  70.000000    	 -1.2360841    	 0.15268936E-02
  70.000000    	  71.000000    	 -1.2093862    	 0.14481827E-02
  71.000000    	  72.000000    	 -1.1704390    	 0.13864141E-02
  72.000000    	  73.000000    	 -1.1172878    	 0.12674966E-02
  73.000000    	  74.000000    	 -1.0496614    	 0.11877607E-02
  74.000000    	  75.000000    	-0.96960201    	 0.10857428E-02
  75.000000    	  76.000000    	-0.87877783    	 0.96692274E-03
  76.000000    	  77.000000    	-0.78179827    	 0.88514816E-03
  77.000000    	  78.000000    	 -1.2299661    	 0.16053431E-02
  78.000000    	  79.000000    	 -1.2231818    	 0.15739942E-02
  79.000000    	  80.000000    	 -1.2150603    	 0.15373421E-02
  80.000000    	  81.000000    	 -1.1938011    	 0.14194406E-02
  81.000000    	  82.000000    	 -1.1645378    	 0.13810066E-02
  82.000000    	  83.000000    	 -1.1236408    	 0.13195814E-02
  83.000000    	  84.000000    	 -1.0670655    	 0.12227750E-02
  84.000000    	  85.000000    	-0.99802744    	 0.11218923E-02
  85.000000    	  86.000000    	-0.91660075    	 0.10162946E-02
  86.000000    	  87.000000    	-0.82724002    	 0.93068549E-03
  87.000000    	  88.000000    	-0.73141070    	 0.83869982E-03
  88.000000    	  89.000000    	 -1.1945726    	 0.15401759E-02
  89.000000    	  90.000000    	 -1.1880467    	 0.14978419E-02
  90.000000    	  91.000000    	 -1.1765953    	 0.14595841E-02
  91.000000    	  92.000000    	 -1.1551958    	 0.14086935E-02
  92.000000    	  93.000000    	 -1.1223552    	 0.13409525E-02
  93.000000    	  94.000000    	 -1.0769994    	 0.12651368E-02
  94.000000    	  95.000000    	 -1.0194806    	 0.11696886E-02
  95.000000    	  96.000000    	-0.94954397    	 0.10817361E-02
  96.000000    	  97.000000    	-0.86911891    	 0.97900191E-03
  97.000000    	  98.000000    	-0.78177839    	 0.89912210E-03
  98.000000    	  99.000000    	-0.68781081    	 0.80249224E-03
  99.000000    	  100.00000    	 -1.1622244    	 0.15399152E-02
  100.00000    	  101.00000    	 -1.1555672    	 0.14384583E-02
  101.00000    	  102.00000    	 -1.1409463    	 0.14407674E-02
  102.00000    	  103.00000    	 -1.1171949    	 0.13949889E-02
  103.00000    	  104.00000    	 -1.0813493    	 0.12749926E-02
