# xi1
# underflow	 -4841.7540    	 0.20672759    
# overflow	 -11.615904    	 0.83860003E-02
# sum	 -6875.4164    	 0.23789175    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.5183901    	 0.10277876E-01
  1.0000000    	  2.0000000    	 -6.5242297    	 0.10166528E-01
  2.0000000    	  3.0000000    	 -6.4993832    	 0.97113400E-02
  3.0000000    	  4.0000000    	 -6.4577979    	 0.90142301E-02
  4.0000000    	  5.0000000    	 -6.3882649    	 0.85988320E-02
  5.0000000    	  6.0000000    	 -6.2872342    	 0.80606714E-02
  6.0000000    	  7.0000000    	 -6.1551354    	 0.75192081E-02
  7.0000000    	  8.0000000    	 -5.9946859    	 0.72559244E-02
  8.0000000    	  9.0000000    	 -5.7845559    	 0.68620642E-02
  9.0000000    	  10.000000    	 -5.5416582    	 0.66111846E-02
  10.000000    	  11.000000    	 -5.2557311    	 0.62848734E-02
  11.000000    	  12.000000    	 -6.3154993    	 0.97950729E-02
  12.000000    	  13.000000    	 -6.2877348    	 0.93344555E-02
  13.000000    	  14.000000    	 -6.2581918    	 0.90074623E-02
  14.000000    	  15.000000    	 -6.1969221    	 0.82776666E-02
  15.000000    	  16.000000    	 -6.1136417    	 0.80820704E-02
  16.000000    	  17.000000    	 -6.0048802    	 0.75379511E-02
  17.000000    	  18.000000    	 -5.8476105    	 0.71053410E-02
  18.000000    	  19.000000    	 -5.6712889    	 0.67363093E-02
  19.000000    	  20.000000    	 -5.4549601    	 0.65434592E-02
  20.000000    	  21.000000    	 -5.1973199    	 0.61239259E-02
  21.000000    	  22.000000    	 -4.9126473    	 0.59396633E-02
  22.000000    	  23.000000    	 -6.0968293    	 0.89423631E-02
  23.000000    	  24.000000    	 -6.0865145    	 0.86067749E-02
  24.000000    	  25.000000    	 -6.0424434    	 0.84826465E-02
  25.000000    	  26.000000    	 -5.9595351    	 0.79798904E-02
  26.000000    	  27.000000    	 -5.8646022    	 0.75276668E-02
  27.000000    	  28.000000    	 -5.7330317    	 0.71312527E-02
  28.000000    	  29.000000    	 -5.5715518    	 0.67904409E-02
  29.000000    	  30.000000    	 -5.3777880    	 0.64587440E-02
  30.000000    	  31.000000    	 -5.1579705    	 0.60930789E-02
  31.000000    	  32.000000    	 -4.8977637    	 0.57897955E-02
  32.000000    	  33.000000    	 -4.5989829    	 0.55454510E-02
  33.000000    	  34.000000    	 -5.9032592    	 0.83481862E-02
  34.000000    	  35.000000    	 -5.8720599    	 0.82571662E-02
  35.000000    	  36.000000    	 -5.8287719    	 0.78839389E-02
  36.000000    	  37.000000    	 -5.7388003    	 0.73696470E-02
  37.000000    	  38.000000    	 -5.6283482    	 0.72228171E-02
  38.000000    	  39.000000    	 -5.4802992    	 0.67160474E-02
  39.000000    	  40.000000    	 -5.3218409    	 0.65257032E-02
