# xi3
# underflow	  1850.2330    	 0.78087286E-01
# overflow	  2.3400148    	 0.25105838E-02
# sum	  2191.7188    	 0.83139441E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1886038    	 0.22287541E-02
  1.0000000    	  2.0000000    	  1.1767644    	 0.20814858E-02
  2.0000000    	  3.0000000    	  1.1545673    	 0.19746949E-02
  3.0000000    	  4.0000000    	  1.1268886    	 0.19197806E-02
  4.0000000    	  5.0000000    	  1.0927326    	 0.18618960E-02
  5.0000000    	  6.0000000    	  1.0580790    	 0.19045668E-02
  6.0000000    	  7.0000000    	  1.0175026    	 0.19377168E-02
  7.0000000    	  8.0000000    	 0.97579847    	 0.18855180E-02
  8.0000000    	  9.0000000    	 0.94284473    	 0.20149263E-02
  9.0000000    	  10.000000    	 0.91284828    	 0.20431598E-02
  10.000000    	  11.000000    	 0.88609941    	 0.21156978E-02
  11.000000    	  12.000000    	  1.1151334    	 0.21121750E-02
  12.000000    	  13.000000    	  1.1089620    	 0.19565641E-02
  13.000000    	  14.000000    	  1.0906446    	 0.18799444E-02
  14.000000    	  15.000000    	  1.0643953    	 0.17938482E-02
  15.000000    	  16.000000    	  1.0341560    	 0.17337145E-02
  16.000000    	  17.000000    	  1.0002758    	 0.17393914E-02
  17.000000    	  18.000000    	 0.96752444    	 0.18004628E-02
  18.000000    	  19.000000    	 0.92823892    	 0.19279169E-02
  19.000000    	  20.000000    	 0.89572396    	 0.19277112E-02
  20.000000    	  21.000000    	 0.86832668    	 0.19406196E-02
  21.000000    	  22.000000    	 0.84212600    	 0.20164190E-02
  22.000000    	  23.000000    	  1.0547461    	 0.19717811E-02
  23.000000    	  24.000000    	  1.0438938    	 0.18418598E-02
  24.000000    	  25.000000    	  1.0286035    	 0.17307583E-02
  25.000000    	  26.000000    	  1.0039910    	 0.16552675E-02
  26.000000    	  27.000000    	 0.98164252    	 0.16652629E-02
  27.000000    	  28.000000    	 0.95208692    	 0.16701720E-02
  28.000000    	  29.000000    	 0.91785972    	 0.16376889E-02
  29.000000    	  30.000000    	 0.88582229    	 0.16981212E-02
  30.000000    	  31.000000    	 0.85668096    	 0.17768019E-02
  31.000000    	  32.000000    	 0.83074839    	 0.18054068E-02
  32.000000    	  33.000000    	 0.80627204    	 0.19277110E-02
  33.000000    	  34.000000    	 0.99750609    	 0.18964574E-02
  34.000000    	  35.000000    	 0.98717024    	 0.17539881E-02
  35.000000    	  36.000000    	 0.97439433    	 0.16661903E-02
  36.000000    	  37.000000    	 0.95491381    	 0.15953661E-02
  37.000000    	  38.000000    	 0.93288040    	 0.15710825E-02
  38.000000    	  39.000000    	 0.90370825    	 0.15343210E-02
  39.000000    	  40.000000    	 0.87410581    	 0.15850578E-02
  40.000000    	  41.000000    	 0.84462525    	 0.15465795E-02
  41.000000    	  42.000000    	 0.81895104    	 0.16810503E-02
  42.000000    	  43.000000    	 0.79395588    	 0.17137930E-02
  43.000000    	  44.000000    	 0.77329705    	 0.17769387E-02
  44.000000    	  45.000000    	 0.94306739    	 0.18418446E-02
  45.000000    	  46.000000    	 0.93648266    	 0.17021191E-02
  46.000000    	  47.000000    	 0.92400955    	 0.15927283E-02
  47.000000    	  48.000000    	 0.90861742    	 0.15397537E-02
  48.000000    	  49.000000    	 0.88672200    	 0.15026097E-02
  49.000000    	  50.000000    	 0.86296372    	 0.14880340E-02
  50.000000    	  51.000000    	 0.83603663    	 0.15306365E-02
  51.000000    	  52.000000    	 0.80876456    	 0.14737171E-02
  52.000000    	  53.000000    	 0.78634851    	 0.15774706E-02
  53.000000    	  54.000000    	 0.76268866    	 0.15948942E-02
  54.000000    	  55.000000    	 0.74087313    	 0.16813835E-02
  55.000000    	  56.000000    	 0.89232668    	 0.17033311E-02
  56.000000    	  57.000000    	 0.88860836    	 0.15813454E-02
  57.000000    	  58.000000    	 0.87578756    	 0.15025964E-02
  58.000000    	  59.000000    	 0.86377151    	 0.14462470E-02
  59.000000    	  60.000000    	 0.84504399    	 0.14457797E-02
  60.000000    	  61.000000    	 0.82420862    	 0.14059148E-02
  61.000000    	  62.000000    	 0.80028072    	 0.14152304E-02
  62.000000    	  63.000000    	 0.77517998    	 0.13995397E-02
  63.000000    	  64.000000    	 0.75274970    	 0.14501163E-02
  64.000000    	  65.000000    	 0.73018806    	 0.15531382E-02
  65.000000    	  66.000000    	 0.71239983    	 0.16293116E-02
  66.000000    	  67.000000    	 0.84756092    	 0.16281345E-02
  67.000000    	  68.000000    	 0.84315723    	 0.15112329E-02
  68.000000    	  69.000000    	 0.83478905    	 0.14163991E-02
  69.000000    	  70.000000    	 0.82218175    	 0.13656242E-02
  70.000000    	  71.000000    	 0.80639740    	 0.13326039E-02
  71.000000    	  72.000000    	 0.78854541    	 0.13582440E-02
  72.000000    	  73.000000    	 0.76636827    	 0.13667883E-02
