# xi0
# underflow	 -165.34196    	 0.87172025E-01
# overflow	 -3.1065924    	 0.19284974E-02
# sum	 -718.45657    	 0.91863406E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5564618    	 0.24162048E-02
  1.0000000    	  2.0000000    	 -1.5693613    	 0.24295042E-02
  2.0000000    	  3.0000000    	 -1.5957752    	 0.23073814E-02
  3.0000000    	  4.0000000    	 -1.6249965    	 0.22300653E-02
  4.0000000    	  5.0000000    	 -1.6556035    	 0.21888035E-02
  5.0000000    	  6.0000000    	 -1.6836879    	 0.21134551E-02
  6.0000000    	  7.0000000    	 -1.6945869    	 0.19637930E-02
  7.0000000    	  8.0000000    	 -1.6941393    	 0.19269156E-02
  8.0000000    	  9.0000000    	 -1.6704304    	 0.17898769E-02
  9.0000000    	  10.000000    	 -1.6260315    	 0.16848571E-02
  10.000000    	  11.000000    	 -1.5632484    	 0.16043070E-02
  11.000000    	  12.000000    	 -1.5167095    	 0.22436554E-02
  12.000000    	  13.000000    	 -1.5291600    	 0.22496971E-02
  13.000000    	  14.000000    	 -1.5480298    	 0.21821852E-02
  14.000000    	  15.000000    	 -1.5699311    	 0.20873827E-02
  15.000000    	  16.000000    	 -1.5946986    	 0.19668052E-02
  16.000000    	  17.000000    	 -1.6121497    	 0.19058698E-02
  17.000000    	  18.000000    	 -1.6163859    	 0.18587533E-02
  18.000000    	  19.000000    	 -1.6056959    	 0.18095618E-02
  19.000000    	  20.000000    	 -1.5752695    	 0.16753144E-02
  20.000000    	  21.000000    	 -1.5264015    	 0.16016917E-02
  21.000000    	  22.000000    	 -1.4597216    	 0.15252513E-02
  22.000000    	  23.000000    	 -1.4755311    	 0.21381792E-02
  23.000000    	  24.000000    	 -1.4837346    	 0.20022856E-02
  24.000000    	  25.000000    	 -1.5012887    	 0.19965477E-02
  25.000000    	  26.000000    	 -1.5209183    	 0.19799849E-02
  26.000000    	  27.000000    	 -1.5381763    	 0.18968064E-02
  27.000000    	  28.000000    	 -1.5456390    	 0.18167262E-02
  28.000000    	  29.000000    	 -1.5450709    	 0.17874713E-02
  29.000000    	  30.000000    	 -1.5254718    	 0.16758070E-02
  30.000000    	  31.000000    	 -1.4896781    	 0.15983875E-02
  31.000000    	  32.000000    	 -1.4347371    	 0.15100496E-02
  32.000000    	  33.000000    	 -1.3668436    	 0.14523449E-02
  33.000000    	  34.000000    	 -1.4400764    	 0.19815952E-02
  34.000000    	  35.000000    	 -1.4457523    	 0.19532839E-02
  35.000000    	  36.000000    	 -1.4581010    	 0.18832687E-02
  36.000000    	  37.000000    	 -1.4715465    	 0.18105470E-02
  37.000000    	  38.000000    	 -1.4798899    	 0.17781667E-02
  38.000000    	  39.000000    	 -1.4853114    	 0.17256991E-02
  39.000000    	  40.000000    	 -1.4759614    	 0.17112745E-02
  40.000000    	  41.000000    	 -1.4515073    	 0.16062664E-02
  41.000000    	  42.000000    	 -1.4113434    	 0.15527351E-02
  42.000000    	  43.000000    	 -1.3537013    	 0.14464510E-02
  43.000000    	  44.000000    	 -1.2828166    	 0.13874564E-02
  44.000000    	  45.000000    	 -1.3982530    	 0.18944904E-02
  45.000000    	  46.000000    	 -1.4069579    	 0.19071018E-02
