# xi3
# underflow	 -2080.0258    	 0.10909310    
# overflow	 0.21760058    	 0.24882783E-02
# sum	 -2274.9101    	 0.11297258    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.77436435    	 0.23395065E-02
  1.0000000    	  2.0000000    	-0.76950987    	 0.22182423E-02
  2.0000000    	  3.0000000    	-0.76258038    	 0.20966893E-02
  3.0000000    	  4.0000000    	-0.75470729    	 0.20475522E-02
  4.0000000    	  5.0000000    	-0.74604482    	 0.19412931E-02
  5.0000000    	  6.0000000    	-0.74717336    	 0.19331096E-02
  6.0000000    	  7.0000000    	-0.75129486    	 0.18945590E-02
  7.0000000    	  8.0000000    	-0.75966743    	 0.18805758E-02
  8.0000000    	  9.0000000    	-0.77860637    	 0.19029277E-02
  9.0000000    	  10.000000    	-0.79902597    	 0.19688135E-02
  10.000000    	  11.000000    	-0.81763353    	 0.20269737E-02
  11.000000    	  12.000000    	-0.74173054    	 0.22453493E-02
  12.000000    	  13.000000    	-0.73464099    	 0.20989302E-02
  13.000000    	  14.000000    	-0.72910614    	 0.20616007E-02
  14.000000    	  15.000000    	-0.71968715    	 0.19214438E-02
  15.000000    	  16.000000    	-0.71214977    	 0.17972988E-02
  16.000000    	  17.000000    	-0.71099126    	 0.17741742E-02
  17.000000    	  18.000000    	-0.71677784    	 0.17971486E-02
  18.000000    	  19.000000    	-0.72474106    	 0.18341264E-02
  19.000000    	  20.000000    	-0.73614413    	 0.18671409E-02
  20.000000    	  21.000000    	-0.75308440    	 0.18571320E-02
  21.000000    	  22.000000    	-0.76860631    	 0.18864997E-02
  22.000000    	  23.000000    	-0.70947963    	 0.20952269E-02
  23.000000    	  24.000000    	-0.70513514    	 0.19786421E-02
  24.000000    	  25.000000    	-0.69623657    	 0.18617917E-02
  25.000000    	  26.000000    	-0.68560728    	 0.17793461E-02
  26.000000    	  27.000000    	-0.68119849    	 0.17476716E-02
  27.000000    	  28.000000    	-0.67826056    	 0.17124345E-02
  28.000000    	  29.000000    	-0.68153085    	 0.16061713E-02
  29.000000    	  30.000000    	-0.68718848    	 0.16539821E-02
  30.000000    	  31.000000    	-0.70098114    	 0.16867019E-02
  31.000000    	  32.000000    	-0.71152017    	 0.17131186E-02
  32.000000    	  33.000000    	-0.72316591    	 0.18269004E-02
  33.000000    	  34.000000    	-0.67806499    	 0.20683046E-02
  34.000000    	  35.000000    	-0.67476356    	 0.19037327E-02
  35.000000    	  36.000000    	-0.66523124    	 0.18159664E-02
  36.000000    	  37.000000    	-0.65885296    	 0.17161183E-02
  37.000000    	  38.000000    	-0.65232271    	 0.16596917E-02
  38.000000    	  39.000000    	-0.64712933    	 0.15591703E-02
  39.000000    	  40.000000    	-0.64775765    	 0.15578082E-02
  40.000000    	  41.000000    	-0.65558136    	 0.15221744E-02
  41.000000    	  42.000000    	-0.66491671    	 0.15945802E-02
  42.000000    	  43.000000    	-0.67481636    	 0.16189409E-02
  43.000000    	  44.000000    	-0.68187715    	 0.16777899E-02
  44.000000    	  45.000000    	-0.64891618    	 0.20252343E-02
  45.000000    	  46.000000    	-0.64478679    	 0.18717953E-02
  46.000000    	  47.000000    	-0.63684125    	 0.17462657E-02
  47.000000    	  48.000000    	-0.63301404    	 0.16696699E-02
  48.000000    	  49.000000    	-0.62294143    	 0.16087858E-02
  49.000000    	  50.000000    	-0.61990467    	 0.15381237E-02
  50.000000    	  51.000000    	-0.62012762    	 0.15280402E-02
  51.000000    	  52.000000    	-0.62403397    	 0.14663201E-02
  52.000000    	  53.000000    	-0.63097188    	 0.14927815E-02
  53.000000    	  54.000000    	-0.64145307    	 0.14872996E-02
  54.000000    	  55.000000    	-0.64545638    	 0.16136745E-02
  55.000000    	  56.000000    	-0.62179500    	 0.18604407E-02
  56.000000    	  57.000000    	-0.61935441    	 0.17345114E-02
  57.000000    	  58.000000    	-0.60990460    	 0.16432362E-02
  58.000000    	  59.000000    	-0.60489483    	 0.15718630E-02
  59.000000    	  60.000000    	-0.59711433    	 0.15528993E-02
  60.000000    	  61.000000    	-0.59552393    	 0.14535110E-02
  61.000000    	  62.000000    	-0.59312031    	 0.13801316E-02
  62.000000    	  63.000000    	-0.59562937    	 0.13625682E-02
  63.000000    	  64.000000    	-0.59965462    	 0.13672416E-02
  64.000000    	  65.000000    	-0.60397536    	 0.14503330E-02
  65.000000    	  66.000000    	-0.60998205    	 0.15306850E-02
  66.000000    	  67.000000    	-0.59516689    	 0.17829917E-02
  67.000000    	  68.000000    	-0.59235274    	 0.16604875E-02
  68.000000    	  69.000000    	-0.58814448    	 0.15584437E-02
  69.000000    	  70.000000    	-0.57811544    	 0.14704699E-02
  70.000000    	  71.000000    	-0.57215413    	 0.14334963E-02
  71.000000    	  72.000000    	-0.56963014    	 0.14038357E-02
  72.000000    	  73.000000    	-0.56846627    	 0.13601839E-02
  73.000000    	  74.000000    	-0.56913540    	 0.13357645E-02
  74.000000    	  75.000000    	-0.57026057    	 0.12820190E-02
  75.000000    	  76.000000    	-0.57459185    	 0.14944054E-02
  76.000000    	  77.000000    	-0.57337933    	 0.14312218E-02
  77.000000    	  78.000000    	-0.57117782    	 0.17333277E-02
  78.000000    	  79.000000    	-0.56870736    	 0.16331193E-02
  79.000000    	  80.000000    	-0.56459311    	 0.15211803E-02
  80.000000    	  81.000000    	-0.55739609    	 0.14669376E-02
  81.000000    	  82.000000    	-0.55132091    	 0.13910798E-02
  82.000000    	  83.000000    	-0.54547072    	 0.13511872E-02
  83.000000    	  84.000000    	-0.54335325    	 0.12542047E-02
  84.000000    	  85.000000    	-0.54487729    	 0.12864401E-02
  85.000000    	  86.000000    	-0.54618155    	 0.12622642E-02
  86.000000    	  87.000000    	-0.54555947    	 0.13271131E-02
  87.000000    	  88.000000    	-0.54187907    	 0.13318198E-02
  88.000000    	  89.000000    	-0.54975620    	 0.17713523E-02
  89.000000    	  90.000000    	-0.54648296    	 0.15535094E-02
  90.000000    	  91.000000    	-0.54344229    	 0.14750900E-02
  91.000000    	  92.000000    	-0.53462257    	 0.14296441E-02
  92.000000    	  93.000000    	-0.52942673    	 0.13292994E-02
  93.000000    	  94.000000    	-0.52550532    	 0.12783394E-02
  94.000000    	  95.000000    	-0.52120342    	 0.12529103E-02
  95.000000    	  96.000000    	-0.51912296    	 0.12322882E-02
  96.000000    	  97.000000    	-0.51681409    	 0.12486058E-02
  97.000000    	  98.000000    	-0.51699179    	 0.12765537E-02
  98.000000    	  99.000000    	-0.51355696    	 0.13287265E-02
  99.000000    	  100.00000    	-0.52774045    	 0.16284242E-02
  100.00000    	  101.00000    	-0.52618658    	 0.15253206E-02
  101.00000    	  102.00000    	-0.52210681    	 0.14392641E-02
  102.00000    	  103.00000    	-0.51490895    	 0.14002563E-02
  103.00000    	  104.00000    	-0.50844715    	 0.12915304E-02
  104.00000    	  105.00000    	-0.50198499    	 0.12441209E-02
  105.00000    	  106.00000    	-0.49838724    	 0.11840367E-02
  106.00000    	  107.00000    	-0.49684411    	 0.12350281E-02
  107.00000    	  108.00000    	-0.49534068    	 0.11610091E-02
  108.00000    	  109.00000    	-0.49208167    	 0.11926935E-02
  109.00000    	  110.00000    	-0.48645003    	 0.12351080E-02
  110.00000    	  111.00000    	-0.50939152    	 0.16123096E-02
  111.00000    	  112.00000    	-0.50605437    	 0.14591955E-02
  112.00000    	  113.00000    	-0.50061655    	 0.13892679E-02
  113.00000    	  114.00000    	-0.49550296    	 0.13474700E-02
  114.00000    	  115.00000    	-0.48808341    	 0.12744710E-02
  115.00000    	  116.00000    	-0.48433770    	 0.12701189E-02
  116.00000    	  117.00000    	-0.47748484    	 0.11877310E-02
