# xi2
# underflow	 -2597.6636    	 0.12297468    
# overflow	 -3.1088170    	 0.32383444E-02
# sum	 -3329.6582    	 0.13378620    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7702188    	 0.46903626E-02
  1.0000000    	  2.0000000    	 -2.7463154    	 0.44819475E-02
  2.0000000    	  3.0000000    	 -2.7043486    	 0.42906785E-02
  3.0000000    	  4.0000000    	 -2.6445787    	 0.40323399E-02
  4.0000000    	  5.0000000    	 -2.5734285    	 0.38146027E-02
  5.0000000    	  6.0000000    	 -2.4954673    	 0.36277385E-02
  6.0000000    	  7.0000000    	 -2.4028840    	 0.34102306E-02
  7.0000000    	  8.0000000    	 -2.3121943    	 0.33918890E-02
  8.0000000    	  9.0000000    	 -2.2102094    	 0.31986721E-02
  9.0000000    	  10.000000    	 -2.1026142    	 0.30919830E-02
  10.000000    	  11.000000    	 -1.9811066    	 0.30078386E-02
  11.000000    	  12.000000    	 -2.6548776    	 0.45100810E-02
  12.000000    	  13.000000    	 -2.6358296    	 0.42750985E-02
  13.000000    	  14.000000    	 -2.5887859    	 0.40748444E-02
  14.000000    	  15.000000    	 -2.5281617    	 0.38918916E-02
  15.000000    	  16.000000    	 -2.4507629    	 0.36600266E-02
  16.000000    	  17.000000    	 -2.3686834    	 0.33993045E-02
  17.000000    	  18.000000    	 -2.2774664    	 0.32389589E-02
  18.000000    	  19.000000    	 -2.1820230    	 0.31433793E-02
  19.000000    	  20.000000    	 -2.0788584    	 0.29946938E-02
  20.000000    	  21.000000    	 -1.9676830    	 0.28961127E-02
  21.000000    	  22.000000    	 -1.8468234    	 0.27834605E-02
  22.000000    	  23.000000    	 -2.5568959    	 0.42648890E-02
  23.000000    	  24.000000    	 -2.5224130    	 0.39495871E-02
  24.000000    	  25.000000    	 -2.4819147    	 0.39178258E-02
  25.000000    	  26.000000    	 -2.4192865    	 0.36041209E-02
  26.000000    	  27.000000    	 -2.3426666    	 0.34097216E-02
  27.000000    	  28.000000    	 -2.2517276    	 0.32601067E-02
  28.000000    	  29.000000    	 -2.1627950    	 0.31164723E-02
  29.000000    	  30.000000    	 -2.0657360    	 0.29565258E-02
  30.000000    	  31.000000    	 -1.9625627    	 0.28693034E-02
  31.000000    	  32.000000    	 -1.8465869    	 0.26880673E-02
  32.000000    	  33.000000    	 -1.7245383    	 0.26351311E-02
  33.000000    	  34.000000    	 -2.4423471    	 0.39531345E-02
  34.000000    	  35.000000    	 -2.4267036    	 0.37830484E-02
  35.000000    	  36.000000    	 -2.3791833    	 0.36885090E-02
  36.000000    	  37.000000    	 -2.3162269    	 0.34870839E-02
  37.000000    	  38.000000    	 -2.2369402    	 0.32976549E-02
  38.000000    	  39.000000    	 -2.1502484    	 0.30937644E-02
  39.000000    	  40.000000    	 -2.0576542    	 0.29694815E-02
  40.000000    	  41.000000    	 -1.9581028    	 0.28652047E-02
  41.000000    	  42.000000    	 -1.8564362    	 0.26943923E-02
  42.000000    	  43.000000    	 -1.7420229    	 0.26030061E-02
  43.000000    	  44.000000    	 -1.6188949    	 0.24864016E-02
  44.000000    	  45.000000    	 -2.3505980    	 0.37233951E-02
  45.000000    	  46.000000    	 -2.3305901    	 0.38732691E-02
  46.000000    	  47.000000    	 -2.2881650    	 0.34905590E-02
  47.000000    	  48.000000    	 -2.2207106    	 0.32740553E-02
  48.000000    	  49.000000    	 -2.1420612    	 0.31380354E-02
  49.000000    	  50.000000    	 -2.0566629    	 0.30185747E-02
  50.000000    	  51.000000    	 -1.9609088    	 0.28110792E-02
  51.000000    	  52.000000    	 -1.8616679    	 0.26665565E-02
  52.000000    	  53.000000    	 -1.7511049    	 0.25822744E-02
  53.000000    	  54.000000    	 -1.6382662    	 0.24444762E-02
  54.000000    	  55.000000    	 -1.5200741    	 0.23799034E-02
  55.000000    	  56.000000    	 -2.2658352    	 0.36343703E-02
  56.000000    	  57.000000    	 -2.2368546    	 0.34106946E-02
  57.000000    	  58.000000    	 -2.1966319    	 0.33772802E-02
  58.000000    	  59.000000    	 -2.1302216    	 0.31621238E-02
  59.000000    	  60.000000    	 -2.0536871    	 0.29932935E-02
  60.000000    	  61.000000    	 -1.9642203    	 0.28744114E-02
  61.000000    	  62.000000    	 -1.8698353    	 0.26553070E-02
  62.000000    	  63.000000    	 -1.7716222    	 0.25823104E-02
  63.000000    	  64.000000    	 -1.6634278    	 0.24213403E-02
  64.000000    	  65.000000    	 -1.5501722    	 0.23591455E-02
  65.000000    	  66.000000    	 -1.4262850    	 0.23520952E-02
  66.000000    	  67.000000    	 -2.1778198    	 0.34251035E-02
  67.000000    	  68.000000    	 -2.1551264    	 0.34119371E-02
  68.000000    	  69.000000    	 -2.1102623    	 0.32823581E-02
  69.000000    	  70.000000    	 -2.0458545    	 0.30309416E-02
  70.000000    	  71.000000    	 -1.9694983    	 0.29233304E-02
  71.000000    	  72.000000    	 -1.8824460    	 0.27174026E-02
  72.000000    	  73.000000    	 -1.7860074    	 0.25466575E-02
  73.000000    	  74.000000    	 -1.6843060    	 0.24156801E-02
  74.000000    	  75.000000    	 -1.5796598    	 0.23238609E-02
  75.000000    	  76.000000    	 -1.4649266    	 0.22215668E-02
  76.000000    	  77.000000    	 -1.3438073    	 0.21615532E-02
  77.000000    	  78.000000    	 -2.0984015    	 0.34384702E-02
  78.000000    	  79.000000    	 -2.0781916    	 0.32038130E-02
  79.000000    	  80.000000    	 -2.0264319    	 0.30686275E-02
  80.000000    	  81.000000    	 -1.9649920    	 0.29288020E-02
  81.000000    	  82.000000    	 -1.8926077    	 0.28211678E-02
  82.000000    	  83.000000    	 -1.8014267    	 0.26275405E-02
