# xi2
# underflow	  1656.9785    	 0.74051202E-01
# overflow	  2.0817952    	 0.16613987E-02
# sum	  2014.9412    	 0.77620242E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1967966    	 0.18328415E-02
  1.0000000    	  2.0000000    	  1.1893450    	 0.17669444E-02
  2.0000000    	  3.0000000    	  1.1758963    	 0.16937137E-02
  3.0000000    	  4.0000000    	  1.1592460    	 0.16344829E-02
  4.0000000    	  5.0000000    	  1.1412532    	 0.16097367E-02
  5.0000000    	  6.0000000    	  1.1250816    	 0.16313344E-02
  6.0000000    	  7.0000000    	  1.1081973    	 0.16124544E-02
  7.0000000    	  8.0000000    	  1.0976217    	 0.17311422E-02
  8.0000000    	  9.0000000    	  1.0898388    	 0.17336990E-02
  9.0000000    	  10.000000    	  1.0815945    	 0.17679203E-02
  10.000000    	  11.000000    	  1.0729226    	 0.17816121E-02
  11.000000    	  12.000000    	  1.1381904    	 0.17532037E-02
  12.000000    	  13.000000    	  1.1329441    	 0.16633110E-02
  13.000000    	  14.000000    	  1.1189723    	 0.16000572E-02
  14.000000    	  15.000000    	  1.1037300    	 0.15741601E-02
  15.000000    	  16.000000    	  1.0851015    	 0.15566014E-02
  16.000000    	  17.000000    	  1.0685041    	 0.15014360E-02
  17.000000    	  18.000000    	  1.0534564    	 0.15257277E-02
  18.000000    	  19.000000    	  1.0436644    	 0.16320574E-02
  19.000000    	  20.000000    	  1.0326757    	 0.16070341E-02
  20.000000    	  21.000000    	  1.0243459    	 0.16317056E-02
  21.000000    	  22.000000    	  1.0141589    	 0.16287242E-02
  22.000000    	  23.000000    	  1.0872166    	 0.16445523E-02
  23.000000    	  24.000000    	  1.0765629    	 0.15224836E-02
  24.000000    	  25.000000    	  1.0670853    	 0.15444235E-02
  25.000000    	  26.000000    	  1.0522992    	 0.14580740E-02
  26.000000    	  27.000000    	  1.0351215    	 0.14171246E-02
  27.000000    	  28.000000    	  1.0168330    	 0.14552921E-02
  28.000000    	  29.000000    	  1.0037853    	 0.14544552E-02
  29.000000    	  30.000000    	 0.99274657    	 0.14878847E-02
  30.000000    	  31.000000    	 0.98346442    	 0.15304199E-02
  31.000000    	  32.000000    	 0.97294878    	 0.14965767E-02
  32.000000    	  33.000000    	 0.96002446    	 0.15431913E-02
  33.000000    	  34.000000    	  1.0317024    	 0.15233833E-02
  34.000000    	  35.000000    	  1.0288880    	 0.14548504E-02
