# xi1
# underflow	  1587.9838    	 0.61624824E-01
# overflow	  3.8584510    	 0.28113549E-02
# sum	  2092.9023    	 0.68202551E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4521569    	 0.21910846E-02
  1.0000000    	  2.0000000    	  1.4481769    	 0.21482729E-02
  2.0000000    	  3.0000000    	  1.4330650    	 0.20425565E-02
  3.0000000    	  4.0000000    	  1.4111191    	 0.18904020E-02
  4.0000000    	  5.0000000    	  1.3791366    	 0.17739067E-02
  5.0000000    	  6.0000000    	  1.3401285    	 0.16566894E-02
  6.0000000    	  7.0000000    	  1.2945348    	 0.15417943E-02
  7.0000000    	  8.0000000    	  1.2427911    	 0.14805645E-02
  8.0000000    	  9.0000000    	  1.1840159    	 0.14249044E-02
  9.0000000    	  10.000000    	  1.1206263    	 0.13960794E-02
  10.000000    	  11.000000    	  1.0518924    	 0.13777685E-02
  11.000000    	  12.000000    	  1.4118876    	 0.20932369E-02
  12.000000    	  13.000000    	  1.4015189    	 0.19991138E-02
  13.000000    	  14.000000    	  1.3857553    	 0.19109170E-02
  14.000000    	  15.000000    	  1.3593198    	 0.17540244E-02
  15.000000    	  16.000000    	  1.3256673    	 0.16831930E-02
  16.000000    	  17.000000    	  1.2848737    	 0.15665028E-02
  17.000000    	  18.000000    	  1.2344173    	 0.14751400E-02
  18.000000    	  19.000000    	  1.1813088    	 0.14014214E-02
  19.000000    	  20.000000    	  1.1214397    	 0.13639359E-02
  20.000000    	  21.000000    	  1.0560971    	 0.13244523E-02
  21.000000    	  22.000000    	 0.98791366    	 0.13116226E-02
  22.000000    	  23.000000    	  1.3687047    	 0.19257520E-02
  23.000000    	  24.000000    	  1.3618469    	 0.18563472E-02
  24.000000    	  25.000000    	  1.3429644    	 0.18146037E-02
  25.000000    	  26.000000    	  1.3130497    	 0.17064895E-02
  26.000000    	  27.000000    	  1.2772455    	 0.15869086E-02
  27.000000    	  28.000000    	  1.2327380    	 0.14957611E-02
  28.000000    	  29.000000    	  1.1820166    	 0.14219768E-02
  29.000000    	  30.000000    	  1.1255174    	 0.13514975E-02
  30.000000    	  31.000000    	  1.0656263    	 0.13014205E-02
  31.000000    	  32.000000    	  1.0004617    	 0.12769187E-02
  32.000000    	  33.000000    	 0.92948932    	 0.12680953E-02
  33.000000    	  34.000000    	  1.3311919    	 0.18176462E-02
  34.000000    	  35.000000    	  1.3195160    	 0.17855176E-02
  35.000000    	  36.000000    	  1.3014897    	 0.16993665E-02
  36.000000    	  37.000000    	  1.2697776    	 0.15899038E-02
  37.000000    	  38.000000    	  1.2310719    	 0.15318750E-02
  38.000000    	  39.000000    	  1.1844337    	 0.14317074E-02
  39.000000    	  40.000000    	  1.1341723    	 0.13694239E-02
  40.000000    	  41.000000    	  1.0753732    	 0.13014068E-02
  41.000000    	  42.000000    	  1.0126530    	 0.12508961E-02
  42.000000    	  43.000000    	 0.94701970    	 0.12214755E-02
  43.000000    	  44.000000    	 0.87725701    	 0.12105989E-02
  44.000000    	  45.000000    	  1.2941134    	 0.17461129E-02
  45.000000    	  46.000000    	  1.2826780    	 0.17107406E-02
  46.000000    	  47.000000    	  1.2609511    	 0.16348966E-02
  47.000000    	  48.000000    	  1.2285757    	 0.15457137E-02
  48.000000    	  49.000000    	  1.1890326    	 0.14611262E-02
  49.000000    	  50.000000    	  1.1408802    	 0.13876004E-02
  50.000000    	  51.000000    	  1.0870443    	 0.13234071E-02
  51.000000    	  52.000000    	  1.0285230    	 0.12520088E-02
  52.000000    	  53.000000    	 0.96631672    	 0.12104669E-02
  53.000000    	  54.000000    	 0.90073126    	 0.11829680E-02
  54.000000    	  55.000000    	 0.83004224    	 0.11631560E-02
  55.000000    	  56.000000    	  1.2580516    	 0.16944432E-02
  56.000000    	  57.000000    	  1.2461944    	 0.16444648E-02
  57.000000    	  58.000000    	  1.2240279    	 0.15820485E-02
  58.000000    	  59.000000    	  1.1916676    	 0.14967623E-02
  59.000000    	  60.000000    	  1.1506462    	 0.14103151E-02
  60.000000    	  61.000000    	  1.1008607    	 0.13429250E-02
  61.000000    	  62.000000    	  1.0459388    	 0.12715372E-02
  62.000000    	  63.000000    	 0.98729088    	 0.12153653E-02
  63.000000    	  64.000000    	 0.92330484    	 0.11842315E-02
  64.000000    	  65.000000    	 0.85602963    	 0.11406897E-02
  65.000000    	  66.000000    	 0.78614695    	 0.11239272E-02
  66.000000    	  67.000000    	  1.2244209    	 0.16505783E-02
  67.000000    	  68.000000    	  1.2143648    	 0.15939517E-02
  68.000000    	  69.000000    	  1.1880316    	 0.15145942E-02
  69.000000    	  70.000000    	  1.1553437    	 0.14595093E-02
  70.000000    	  71.000000    	  1.1119612    	 0.13549893E-02
  71.000000    	  72.000000    	  1.0621589    	 0.13024002E-02
  72.000000    	  73.000000    	  1.0067214    	 0.12340072E-02
  73.000000    	  74.000000    	 0.94702260    	 0.11785988E-02
  74.000000    	  75.000000    	 0.88445537    	 0.11367594E-02
  75.000000    	  76.000000    	 0.81706326    	 0.11140394E-02
  76.000000    	  77.000000    	 0.74728880    	 0.10869639E-02
  77.000000    	  78.000000    	  1.1942455    	 0.15918422E-02
  78.000000    	  79.000000    	  1.1812202    	 0.15489499E-02
  79.000000    	  80.000000    	  1.1550795    	 0.14633789E-02
  80.000000    	  81.000000    	  1.1228504    	 0.13927572E-02
  81.000000    	  82.000000    	  1.0786198    	 0.13268859E-02
  82.000000    	  83.000000    	  1.0263648    	 0.12549709E-02
  83.000000    	  84.000000    	 0.97137248    	 0.12032096E-02
  84.000000    	  85.000000    	 0.91033816    	 0.11514112E-02
  85.000000    	  86.000000    	 0.84665025    	 0.11177694E-02
  86.000000    	  87.000000    	 0.78065216    	 0.10740291E-02
  87.000000    	  88.000000    	 0.70962817    	 0.10589670E-02
  88.000000    	  89.000000    	  1.1620062    	 0.15581763E-02
  89.000000    	  90.000000    	  1.1488779    	 0.14815044E-02
  90.000000    	  91.000000    	  1.1241696    	 0.14416164E-02
  91.000000    	  92.000000    	  1.0887371    	 0.13601125E-02
  92.000000    	  93.000000    	  1.0456813    	 0.12940999E-02
  93.000000    	  94.000000    	 0.99555411    	 0.12450595E-02
  94.000000    	  95.000000    	 0.93664600    	 0.11754673E-02
  95.000000    	  96.000000    	 0.87730718    	 0.11258242E-02
  96.000000    	  97.000000    	 0.81348153    	 0.10753980E-02
  97.000000    	  98.000000    	 0.74686143    	 0.10462871E-02
  98.000000    	  99.000000    	 0.67563236    	 0.10290174E-02
  99.000000    	  100.00000    	  1.1324054    	 0.15271497E-02
  100.00000    	  101.00000    	  1.1178255    	 0.14258261E-02
  101.00000    	  102.00000    	  1.0944956    	 0.13860159E-02
  102.00000    	  103.00000    	  1.0603420    	 0.13415013E-02
  103.00000    	  104.00000    	  1.0139128    	 0.12664942E-02
  104.00000    	  105.00000    	 0.96214144    	 0.12080535E-02
  105.00000    	  106.00000    	 0.90655073    	 0.11418477E-02
  106.00000    	  107.00000    	 0.84574565    	 0.10936335E-02
  107.00000    	  108.00000    	 0.78151579    	 0.10512816E-02
  108.00000    	  109.00000    	 0.71436596    	 0.10172402E-02
  109.00000    	  110.00000    	 0.64457098    	 0.99433077E-03
  110.00000    	  111.00000    	  1.1050897    	 0.14451672E-02
  111.00000    	  112.00000    	  1.0904173    	 0.14059623E-02
  112.00000    	  113.00000    	  1.0668499    	 0.13679981E-02
  113.00000    	  114.00000    	  1.0289336    	 0.12980208E-02
  114.00000    	  115.00000    	 0.98538350    	 0.12362168E-02
  115.00000    	  116.00000    	 0.93385244    	 0.11820879E-02
  116.00000    	  117.00000    	 0.87623361    	 0.11176464E-02
  117.00000    	  118.00000    	 0.81527045    	 0.10707301E-02
  118.00000    	  119.00000    	 0.75251510    	 0.10330317E-02
  119.00000    	  120.00000    	 0.68566622    	 0.99156451E-03
  120.00000    	  121.00000    	 0.61684315    	 0.97350221E-03
  121.00000    	  122.00000    	  1.0765220    	 0.14323359E-02
  122.00000    	  123.00000    	  1.0642869    	 0.14079340E-02
  123.00000    	  124.00000    	  1.0373494    	 0.13345811E-02
  124.00000    	  125.00000    	  1.0025396    	 0.12765938E-02
  125.00000    	  126.00000    	 0.95728464    	 0.12125062E-02
  126.00000    	  127.00000    	 0.90530790    	 0.11508477E-02
  127.00000    	  128.00000    	 0.84860166    	 0.10895040E-02
  128.00000    	  129.00000    	 0.78838521    	 0.10430993E-02
  129.00000    	  130.00000    	 0.72568120    	 0.10028614E-02
  130.00000    	  131.00000    	 0.65823821    	 0.96732541E-03
  131.00000    	  132.00000    	 0.58920110    	 0.94463569E-03
  132.00000    	  133.00000    	  1.0506058    	 0.13948067E-02
  133.00000    	  134.00000    	  1.0375229    	 0.13404255E-02
  134.00000    	  135.00000    	  1.0128294    	 0.13082687E-02
  135.00000    	  136.00000    	 0.97724315    	 0.12691410E-02
  136.00000    	  137.00000    	 0.92996216    	 0.11870454E-02
  137.00000    	  138.00000    	 0.87821414    	 0.11193450E-02
  138.00000    	  139.00000    	 0.82308363    	 0.10779806E-02
  139.00000    	  140.00000    	 0.76306811    	 0.10218148E-02
  140.00000    	  141.00000    	 0.69823607    	 0.97869687E-03
  141.00000    	  142.00000    	 0.63264752    	 0.94838710E-03
  142.00000    	  143.00000    	 0.56395383    	 0.92165104E-03
  143.00000    	  144.00000    	  1.0240569    	 0.13701507E-02
  144.00000    	  145.00000    	  1.0138905    	 0.13208671E-02
  145.00000    	  146.00000    	 0.98777997    	 0.12761406E-02
  146.00000    	  147.00000    	 0.95106969    	 0.12168750E-02
  147.00000    	  148.00000    	 0.90634367    	 0.11592104E-02
  148.00000    	  149.00000    	 0.85617036    	 0.11065207E-02
  149.00000    	  150.00000    	 0.79875201    	 0.10477637E-02
  150.00000    	  151.00000    	 0.73893551    	 0.10114112E-02
  151.00000    	  152.00000    	 0.67412791    	 0.96540386E-03
  152.00000    	  153.00000    	 0.60878678    	 0.92769833E-03
  153.00000    	  154.00000    	 0.54148801    	 0.90292232E-03
  154.00000    	  155.00000    	  1.0017547    	 0.13671872E-02
  155.00000    	  156.00000    	 0.98872930    	 0.13029284E-02
  156.00000    	  157.00000    	 0.96338677    	 0.12412544E-02
  157.00000    	  158.00000    	 0.92731895    	 0.11895756E-02
  158.00000    	  159.00000    	 0.88432477    	 0.11452635E-02
  159.00000    	  160.00000    	 0.83091156    	 0.10892431E-02
  160.00000    	  161.00000    	 0.77594927    	 0.10426729E-02
  161.00000    	  162.00000    	 0.71493937    	 0.98469305E-03
  162.00000    	  163.00000    	 0.65230029    	 0.94440571E-03
  163.00000    	  164.00000    	 0.58670793    	 0.90881134E-03
  164.00000    	  165.00000    	 0.51781322    	 0.87848151E-03
  165.00000    	  166.00000    	 0.97879105    	 0.13144015E-02
  166.00000    	  167.00000    	 0.96763144    	 0.12964777E-02
  167.00000    	  168.00000    	 0.94091248    	 0.12389345E-02
  168.00000    	  169.00000    	 0.90562411    	 0.11803834E-02
  169.00000    	  170.00000    	 0.86164922    	 0.11359742E-02
  170.00000    	  171.00000    	 0.80994694    	 0.10687103E-02
  171.00000    	  172.00000    	 0.75448539    	 0.10267811E-02
  172.00000    	  173.00000    	 0.69330125    	 0.96581316E-03
  173.00000    	  174.00000    	 0.62964892    	 0.92430937E-03
  174.00000    	  175.00000    	 0.56556624    	 0.89427039E-03
  175.00000    	  176.00000    	 0.49862497    	 0.86162851E-03
  176.00000    	  177.00000    	 0.95873911    	 0.13113923E-02
  177.00000    	  178.00000    	 0.94292344    	 0.12392472E-02
  178.00000    	  179.00000    	 0.91908317    	 0.12099988E-02
  179.00000    	  180.00000    	 0.88409571    	 0.11569261E-02
  180.00000    	  181.00000    	 0.83883721    	 0.11008113E-02
  181.00000    	  182.00000    	 0.78741663    	 0.10531429E-02
  182.00000    	  183.00000    	 0.73322638    	 0.10028593E-02
  183.00000    	  184.00000    	 0.67264301    	 0.95130883E-03
  184.00000    	  185.00000    	 0.61009592    	 0.91397107E-03
  185.00000    	  186.00000    	 0.54551686    	 0.89743519E-03
  186.00000    	  187.00000    	 0.47681640    	 0.84372991E-03
  187.00000    	  188.00000    	 0.93542947    	 0.12859565E-02
  188.00000    	  189.00000    	 0.92213744    	 0.12317236E-02
  189.00000    	  190.00000    	 0.89821068    	 0.11916599E-02
  190.00000    	  191.00000    	 0.86248215    	 0.11622110E-02
  191.00000    	  192.00000    	 0.81719344    	 0.10810393E-02
  192.00000    	  193.00000    	 0.76775989    	 0.10443977E-02
  193.00000    	  194.00000    	 0.71161656    	 0.98761494E-03
  194.00000    	  195.00000    	 0.65333436    	 0.93449278E-03
  195.00000    	  196.00000    	 0.59070605    	 0.89453386E-03
  196.00000    	  197.00000    	 0.52505197    	 0.85742642E-03
  197.00000    	  198.00000    	 0.45982220    	 0.82578270E-03
  198.00000    	  199.00000    	 0.91555314    	 0.12540350E-02
  199.00000    	  200.00000    	 0.90360411    	 0.12209723E-02
  200.00000    	  201.00000    	 0.87828777    	 0.11751447E-02
  201.00000    	  202.00000    	 0.84290598    	 0.11303336E-02
  202.00000    	  203.00000    	 0.80009110    	 0.10829314E-02
  203.00000    	  204.00000    	 0.74941839    	 0.10208791E-02
  204.00000    	  205.00000    	 0.69363651    	 0.97346900E-03
  205.00000    	  206.00000    	 0.63360409    	 0.93272398E-03
  206.00000    	  207.00000    	 0.57150123    	 0.88611014E-03
  207.00000    	  208.00000    	 0.50711543    	 0.84108005E-03
  208.00000    	  209.00000    	 0.44248154    	 0.81986049E-03
  209.00000    	  210.00000    	 0.89549154    	 0.12658514E-02
  210.00000    	  211.00000    	 0.88276166    	 0.11942627E-02
  211.00000    	  212.00000    	 0.85942100    	 0.11733731E-02
  212.00000    	  213.00000    	 0.82409928    	 0.11065514E-02
  213.00000    	  214.00000    	 0.78039545    	 0.10634880E-02
  214.00000    	  215.00000    	 0.73106065    	 0.10056319E-02
  215.00000    	  216.00000    	 0.67547246    	 0.96269672E-03
  216.00000    	  217.00000    	 0.61677600    	 0.90811858E-03
  217.00000    	  218.00000    	 0.55504567    	 0.86540203E-03
  218.00000    	  219.00000    	 0.49043022    	 0.83032795E-03
  219.00000    	  220.00000    	 0.42482203    	 0.79498684E-03
  220.00000    	  221.00000    	 0.87785204    	 0.12331445E-02
  221.00000    	  222.00000    	 0.86488951    	 0.11826378E-02
  222.00000    	  223.00000    	 0.83947598    	 0.11393274E-02
  223.00000    	  224.00000    	 0.80525233    	 0.10968010E-02
  224.00000    	  225.00000    	 0.76197049    	 0.10394701E-02
  225.00000    	  226.00000    	 0.71308337    	 0.99345543E-03
  226.00000    	  227.00000    	 0.65714689    	 0.94881733E-03
  227.00000    	  228.00000    	 0.59805535    	 0.89524872E-03
  228.00000    	  229.00000    	 0.53818809    	 0.85495417E-03
  229.00000    	  230.00000    	 0.47422686    	 0.81714461E-03
  230.00000    	  231.00000    	 0.41005386    	 0.78109751E-03
  231.00000    	  232.00000    	 0.85878209    	 0.12276922E-02
  232.00000    	  233.00000    	 0.84503906    	 0.11636634E-02
  233.00000    	  234.00000    	 0.82216821    	 0.11281961E-02
  234.00000    	  235.00000    	 0.78735876    	 0.10829788E-02
  235.00000    	  236.00000    	 0.74485780    	 0.10504305E-02
  236.00000    	  237.00000    	 0.69542524    	 0.98348276E-03
  237.00000    	  238.00000    	 0.64123851    	 0.93413110E-03
  238.00000    	  239.00000    	 0.58260511    	 0.88681624E-03
  239.00000    	  240.00000    	 0.52207234    	 0.84156928E-03
  240.00000    	  241.00000    	 0.45893363    	 0.80330308E-03
  241.00000    	  242.00000    	 0.39577055    	 0.77146799E-03
  242.00000    	  243.00000    	 0.83992877    	 0.11939901E-02
  243.00000    	  244.00000    	 0.82729713    	 0.11447082E-02
  244.00000    	  245.00000    	 0.80377910    	 0.11241395E-02
  245.00000    	  246.00000    	 0.77025200    	 0.10645587E-02
  246.00000    	  247.00000    	 0.72864172    	 0.10221301E-02
  247.00000    	  248.00000    	 0.67953587    	 0.97834749E-03
  248.00000    	  249.00000    	 0.62446176    	 0.92637961E-03
  249.00000    	  250.00000    	 0.56804495    	 0.87204096E-03
  250.00000    	  251.00000    	 0.50633217    	 0.83029326E-03
  251.00000    	  252.00000    	 0.44476965    	 0.79222743E-03
  252.00000    	  253.00000    	 0.38105415    	 0.75488823E-03
  253.00000    	  254.00000    	 0.82247282    	 0.11912570E-02
  254.00000    	  255.00000    	 0.81112469    	 0.11579720E-02
  255.00000    	  256.00000    	 0.78773927    	 0.11003627E-02
  256.00000    	  257.00000    	 0.75304209    	 0.10571232E-02
  257.00000    	  258.00000    	 0.71159711    	 0.10075761E-02
  258.00000    	  259.00000    	 0.66408752    	 0.96839122E-03
  259.00000    	  260.00000    	 0.60887791    	 0.90781447E-03
  260.00000    	  261.00000    	 0.55226834    	 0.86869289E-03
  261.00000    	  262.00000    	 0.49154412    	 0.82093941E-03
  262.00000    	  263.00000    	 0.42983888    	 0.77884954E-03
  263.00000    	  264.00000    	 0.36875689    	 0.74637257E-03
  264.00000    	  265.00000    	 0.80698303    	 0.11679308E-02
  265.00000    	  266.00000    	 0.79407410    	 0.11238672E-02
  266.00000    	  267.00000    	 0.77108115    	 0.10977001E-02
  267.00000    	  268.00000    	 0.73664949    	 0.10442533E-02
  268.00000    	  269.00000    	 0.69699678    	 0.10050224E-02
  269.00000    	  270.00000    	 0.64674061    	 0.94761033E-03
  270.00000    	  271.00000    	 0.59392103    	 0.89522287E-03
  271.00000    	  272.00000    	 0.53701216    	 0.85170952E-03
  272.00000    	  273.00000    	 0.47827947    	 0.80911677E-03
  273.00000    	  274.00000    	 0.41557434    	 0.76721273E-03
  274.00000    	  275.00000    	 0.35448281    	 0.72995801E-03
  275.00000    	  276.00000    	 0.78958877    	 0.11859380E-02
  276.00000    	  277.00000    	 0.77769235    	 0.11308211E-02
  277.00000    	  278.00000    	 0.75401478    	 0.10685061E-02
  278.00000    	  279.00000    	 0.72140008    	 0.10357930E-02
  279.00000    	  280.00000    	 0.68009443    	 0.98758556E-03
  280.00000    	  281.00000    	 0.63310197    	 0.93621460E-03
  281.00000    	  282.00000    	 0.58016934    	 0.88991727E-03
  282.00000    	  283.00000    	 0.52245106    	 0.84115988E-03
  283.00000    	  284.00000    	 0.46414508    	 0.79785474E-03
  284.00000    	  285.00000    	 0.40365736    	 0.76501772E-03
  285.00000    	  286.00000    	 0.34296155    	 0.72655780E-03
  286.00000    	  287.00000    	 0.77251991    	 0.11365452E-02
  287.00000    	  288.00000    	 0.76106460    	 0.11003029E-02
  288.00000    	  289.00000    	 0.73986584    	 0.10701231E-02
  289.00000    	  290.00000    	 0.70730485    	 0.10214826E-02
  290.00000    	  291.00000    	 0.66554798    	 0.97540388E-03
  291.00000    	  292.00000    	 0.61920977    	 0.93500572E-03
  292.00000    	  293.00000    	 0.56587037    	 0.87961818E-03
  293.00000    	  294.00000    	 0.50969919    	 0.83058368E-03
  294.00000    	  295.00000    	 0.44991539    	 0.78618796E-03
  295.00000    	  296.00000    	 0.39070937    	 0.74915463E-03
  296.00000    	  297.00000    	 0.33144433    	 0.70980590E-03
  297.00000    	  298.00000    	 0.75819069    	 0.11219703E-02
  298.00000    	  299.00000    	 0.74632508    	 0.11077910E-02
  299.00000    	  300.00000    	 0.72494085    	 0.10753002E-02
  300.00000    	  301.00000    	 0.69139458    	 0.10164143E-02
  301.00000    	  302.00000    	 0.65136215    	 0.96370549E-03
  302.00000    	  303.00000    	 0.60460121    	 0.91557215E-03
  303.00000    	  304.00000    	 0.55246553    	 0.87207419E-03
  304.00000    	  305.00000    	 0.49691895    	 0.82480090E-03
  305.00000    	  306.00000    	 0.43876924    	 0.77890698E-03
  306.00000    	  307.00000    	 0.37929983    	 0.74154036E-03
  307.00000    	  308.00000    	 0.31999828    	 0.69955628E-03
  308.00000    	  309.00000    	 0.74132608    	 0.11096516E-02
  309.00000    	  310.00000    	 0.73049665    	 0.10804310E-02
  310.00000    	  311.00000    	 0.70775357    	 0.10430980E-02
  311.00000    	  312.00000    	 0.67787962    	 0.10164612E-02
  312.00000    	  313.00000    	 0.63663443    	 0.97054339E-03
  313.00000    	  314.00000    	 0.59062355    	 0.91242852E-03
  314.00000    	  315.00000    	 0.53922552    	 0.85963820E-03
  315.00000    	  316.00000    	 0.48392363    	 0.81545136E-03
  316.00000    	  317.00000    	 0.42641732    	 0.77134327E-03
  317.00000    	  318.00000    	 0.36835627    	 0.72987013E-03
  318.00000    	  319.00000    	 0.30902363    	 0.68990594E-03
  319.00000    	  320.00000    	 0.72768919    	 0.11112586E-02
  320.00000    	  321.00000    	 0.71613214    	 0.10757789E-02
  321.00000    	  322.00000    	 0.69362821    	 0.10442336E-02
  322.00000    	  323.00000    	 0.66280349    	 0.99324549E-03
  323.00000    	  324.00000    	 0.62306251    	 0.95485047E-03
  324.00000    	  325.00000    	 0.57730022    	 0.91828592E-03
  325.00000    	  326.00000    	 0.52670164    	 0.85293161E-03
  326.00000    	  327.00000    	 0.47133944    	 0.80377613E-03
  327.00000    	  328.00000    	 0.41372890    	 0.76055191E-03
  328.00000    	  329.00000    	 0.35592907    	 0.71788268E-03
  329.00000    	  330.00000    	 0.29884163    	 0.68764500E-03
  330.00000    	  331.00000    	 0.71254453    	 0.10922853E-02
