# xi3
# underflow	  745.52615    	 0.11271125    
# overflow	  3.8562492    	 0.43930837E-02
# sum	  1260.9234    	 0.12156155    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0986177    	 0.39374177E-02
  1.0000000    	  2.0000000    	  2.0654842    	 0.36254812E-02
  2.0000000    	  3.0000000    	  2.0052830    	 0.33828752E-02
  3.0000000    	  4.0000000    	  1.9188285    	 0.32314144E-02
  4.0000000    	  5.0000000    	  1.8018628    	 0.31096168E-02
  5.0000000    	  6.0000000    	  1.6649489    	 0.29884055E-02
  6.0000000    	  7.0000000    	  1.5021476    	 0.29233026E-02
  7.0000000    	  8.0000000    	  1.3255068    	 0.27986064E-02
  8.0000000    	  9.0000000    	  1.1397886    	 0.27602170E-02
  9.0000000    	  10.000000    	 0.94847826    	 0.27384095E-02
  10.000000    	  11.000000    	 0.75989300    	 0.27645041E-02
  11.000000    	  12.000000    	  1.9728543    	 0.37172243E-02
  12.000000    	  13.000000    	  1.9520179    	 0.34295105E-02
  13.000000    	  14.000000    	  1.8964058    	 0.32413370E-02
  14.000000    	  15.000000    	  1.8141589    	 0.30297054E-02
  15.000000    	  16.000000    	  1.7042722    	 0.28969035E-02
  16.000000    	  17.000000    	  1.5710304    	 0.27656743E-02
  17.000000    	  18.000000    	  1.4221111    	 0.26921491E-02
  18.000000    	  19.000000    	  1.2482719    	 0.28010949E-02
  19.000000    	  20.000000    	  1.0729180    	 0.26760717E-02
  20.000000    	  21.000000    	 0.88859408    	 0.25445261E-02
  21.000000    	  22.000000    	 0.70549077    	 0.24936644E-02
  22.000000    	  23.000000    	  1.8709226    	 0.35338884E-02
  23.000000    	  24.000000    	  1.8430941    	 0.32447421E-02
  24.000000    	  25.000000    	  1.7937131    	 0.30223173E-02
  25.000000    	  26.000000    	  1.7134597    	 0.28565622E-02
  26.000000    	  27.000000    	  1.6158557    	 0.27540305E-02
  27.000000    	  28.000000    	  1.4917805    	 0.26717918E-02
  28.000000    	  29.000000    	  1.3457976    	 0.25331527E-02
  29.000000    	  30.000000    	  1.1837323    	 0.24801484E-02
  30.000000    	  31.000000    	  1.0149457    	 0.24101095E-02
  31.000000    	  32.000000    	 0.84061302    	 0.23342468E-02
  32.000000    	  33.000000    	 0.66955320    	 0.23747564E-02
  33.000000    	  34.000000    	  1.7765740    	 0.33903376E-02
  34.000000    	  35.000000    	  1.7487125    	 0.30942369E-02
  35.000000    	  36.000000    	  1.7023967    	 0.28991736E-02
  36.000000    	  37.000000    	  1.6293578    	 0.27308083E-02
  37.000000    	  38.000000    	  1.5349300    	 0.25964947E-02
  38.000000    	  39.000000    	  1.4146691    	 0.24815202E-02
  39.000000    	  40.000000    	  1.2766980    	 0.24322906E-02
  40.000000    	  41.000000    	  1.1231518    	 0.23008828E-02
  41.000000    	  42.000000    	 0.96109086    	 0.22480038E-02
  42.000000    	  43.000000    	 0.79440448    	 0.21779221E-02
  43.000000    	  44.000000    	 0.63493372    	 0.21762271E-02
  44.000000    	  45.000000    	  1.6824797    	 0.32610044E-02
  45.000000    	  46.000000    	  1.6619413    	 0.29888096E-02
  46.000000    	  47.000000    	  1.6193957    	 0.27814471E-02
  47.000000    	  48.000000    	  1.5510315    	 0.26144823E-02
  48.000000    	  49.000000    	  1.4587281    	 0.24803020E-02
  49.000000    	  50.000000    	  1.3482769    	 0.23866614E-02
  50.000000    	  51.000000    	  1.2167845    	 0.23608149E-02
  51.000000    	  52.000000    	  1.0698813    	 0.21746272E-02
  52.000000    	  53.000000    	 0.91419049    	 0.21472102E-02
  53.000000    	  54.000000    	 0.75425739    	 0.19983577E-02
  54.000000    	  55.000000    	 0.60080080    	 0.20355363E-02
  55.000000    	  56.000000    	  1.6008604    	 0.30822360E-02
  56.000000    	  57.000000    	  1.5812884    	 0.28244326E-02
  57.000000    	  58.000000    	  1.5374646    	 0.26447333E-02
  58.000000    	  59.000000    	  1.4762637    	 0.25018548E-02
  59.000000    	  60.000000    	  1.3903046    	 0.24252694E-02
  60.000000    	  61.000000    	  1.2866455    	 0.22617407E-02
  61.000000    	  62.000000    	  1.1599349    	 0.21669287E-02
  62.000000    	  63.000000    	  1.0196882    	 0.20530284E-02
  63.000000    	  64.000000    	 0.87195322    	 0.19749765E-02
  64.000000    	  65.000000    	 0.71887771    	 0.19288585E-02
  65.000000    	  66.000000    	 0.57246526    	 0.19220852E-02
  66.000000    	  67.000000    	  1.5246058    	 0.29498693E-02
  67.000000    	  68.000000    	  1.5067156    	 0.27083958E-02
  68.000000    	  69.000000    	  1.4669500    	 0.25211966E-02
  69.000000    	  70.000000    	  1.4086036    	 0.23836647E-02
  70.000000    	  71.000000    	  1.3280271    	 0.22586845E-02
  71.000000    	  72.000000    	  1.2283054    	 0.21783613E-02
  72.000000    	  73.000000    	  1.1087802    	 0.20756763E-02
  73.000000    	  74.000000    	 0.97325470    	 0.19735904E-02
  74.000000    	  75.000000    	 0.83227205    	 0.18894852E-02
  75.000000    	  76.000000    	 0.68940037    	 0.18724171E-02
  76.000000    	  77.000000    	 0.54748483    	 0.17943437E-02
  77.000000    	  78.000000    	  1.4570321    	 0.28478656E-02
  78.000000    	  79.000000    	  1.4352872    	 0.26064063E-02
  79.000000    	  80.000000    	  1.4041171    	 0.24411828E-02
  80.000000    	  81.000000    	  1.3470714    	 0.22988910E-02
  81.000000    	  82.000000    	  1.2717011    	 0.21679356E-02
  82.000000    	  83.000000    	  1.1743341    	 0.20982650E-02
  83.000000    	  84.000000    	  1.0607661    	 0.19690348E-02
  84.000000    	  85.000000    	 0.93481196    	 0.19067934E-02
  85.000000    	  86.000000    	 0.79804216    	 0.17928782E-02
  86.000000    	  87.000000    	 0.65853390    	 0.17652703E-02
  87.000000    	  88.000000    	 0.52185424    	 0.16784917E-02
