# xi2
# underflow	 -3530.2691    	 0.14975669    
# overflow	 -4.6253946    	 0.49261278E-02
# sum	 -4549.3369    	 0.16701722    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.0201666    	 0.66951792E-02
  1.0000000    	  2.0000000    	 -3.9740495    	 0.63550878E-02
  2.0000000    	  3.0000000    	 -3.8897002    	 0.60837016E-02
  3.0000000    	  4.0000000    	 -3.7698764    	 0.56892160E-02
  4.0000000    	  5.0000000    	 -3.6265808    	 0.53334761E-02
  5.0000000    	  6.0000000    	 -3.4692446    	 0.50242612E-02
  6.0000000    	  7.0000000    	 -3.2893830    	 0.46566512E-02
  7.0000000    	  8.0000000    	 -3.1144630    	 0.45570445E-02
  8.0000000    	  9.0000000    	 -2.9291303    	 0.42437762E-02
  9.0000000    	  10.000000    	 -2.7446886    	 0.40809609E-02
  10.000000    	  11.000000    	 -2.5512818    	 0.39758296E-02
  11.000000    	  12.000000    	 -3.8440010    	 0.64226964E-02
  12.000000    	  13.000000    	 -3.8052529    	 0.60765615E-02
  13.000000    	  14.000000    	 -3.7154187    	 0.57710002E-02
  14.000000    	  15.000000    	 -3.5970882    	 0.54809228E-02
  15.000000    	  16.000000    	 -3.4479213    	 0.51172316E-02
  16.000000    	  17.000000    	 -3.2875824    	 0.47052330E-02
  17.000000    	  18.000000    	 -3.1133872    	 0.44179208E-02
  18.000000    	  19.000000    	 -2.9355617    	 0.42298421E-02
  19.000000    	  20.000000    	 -2.7531797    	 0.39892942E-02
  20.000000    	  21.000000    	 -2.5673003    	 0.38329791E-02
  21.000000    	  22.000000    	 -2.3783438    	 0.37003608E-02
  22.000000    	  23.000000    	 -3.6935169    	 0.60596795E-02
  23.000000    	  24.000000    	 -3.6337236    	 0.56099808E-02
  24.000000    	  25.000000    	 -3.5547548    	 0.55404542E-02
  25.000000    	  26.000000    	 -3.4354632    	 0.50723784E-02
  26.000000    	  27.000000    	 -3.2897894    	 0.47526252E-02
  27.000000    	  28.000000    	 -3.1204704    	 0.44983861E-02
  28.000000    	  29.000000    	 -2.9530158    	 0.42466562E-02
  29.000000    	  30.000000    	 -2.7766931    	 0.39806132E-02
  30.000000    	  31.000000    	 -2.5972260    	 0.38193704E-02
  31.000000    	  32.000000    	 -2.4086969    	 0.35803815E-02
  32.000000    	  33.000000    	 -2.2211879    	 0.35064777E-02
  33.000000    	  34.000000    	 -3.5215108    	 0.56114495E-02
  34.000000    	  35.000000    	 -3.4885659    	 0.53614839E-02
  35.000000    	  36.000000    	 -3.4011861    	 0.52068423E-02
  36.000000    	  37.000000    	 -3.2834709    	 0.48978532E-02
  37.000000    	  38.000000    	 -3.1374611    	 0.45945996E-02
  38.000000    	  39.000000    	 -2.9762092    	 0.42766662E-02
  39.000000    	  40.000000    	 -2.8067210    	 0.40490144E-02
  40.000000    	  41.000000    	 -2.6303294    	 0.37830843E-02
  41.000000    	  42.000000    	 -2.4560116    	 0.36036589E-02
  42.000000    	  43.000000    	 -2.2721816    	 0.34616833E-02
  43.000000    	  44.000000    	 -2.0859174    	 0.33241553E-02
  44.000000    	  45.000000    	 -3.3823149    	 0.52846095E-02
  45.000000    	  46.000000    	 -3.3445403    	 0.54642525E-02
  46.000000    	  47.000000    	 -3.2653429    	 0.49308711E-02
  47.000000    	  48.000000    	 -3.1432548    	 0.45953157E-02
  48.000000    	  49.000000    	 -2.9997014    	 0.43664831E-02
  49.000000    	  50.000000    	 -2.8437499    	 0.41682707E-02
  50.000000    	  51.000000    	 -2.6724083    	 0.38363016E-02
  51.000000    	  52.000000    	 -2.4993406    	 0.36043257E-02
  52.000000    	  53.000000    	 -2.3160858    	 0.34531114E-02
  53.000000    	  54.000000    	 -2.1372221    	 0.32645444E-02
  54.000000    	  55.000000    	 -1.9594425    	 0.31830280E-02
  55.000000    	  56.000000    	 -3.2545203    	 0.51403607E-02
  56.000000    	  57.000000    	 -3.2043572    	 0.48211792E-02
