# xi0
# underflow	  1758.6367    	 0.65659651E-01
# overflow	  3.2184253    	 0.19398950E-02
# sum	  2254.4868    	 0.70539265E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3891904    	 0.21488188E-02
  1.0000000    	  2.0000000    	  1.3987499    	 0.21575084E-02
  2.0000000    	  3.0000000    	  1.4187044    	 0.20473222E-02
  3.0000000    	  4.0000000    	  1.4395375    	 0.19777978E-02
  4.0000000    	  5.0000000    	  1.4607097    	 0.19423360E-02
  5.0000000    	  6.0000000    	  1.4787580    	 0.18781743E-02
  6.0000000    	  7.0000000    	  1.4808789    	 0.17359384E-02
  7.0000000    	  8.0000000    	  1.4737350    	 0.17085424E-02
  8.0000000    	  9.0000000    	  1.4465046    	 0.15764947E-02
  9.0000000    	  10.000000    	  1.4026370    	 0.14740155E-02
  10.000000    	  11.000000    	  1.3444126    	 0.13954216E-02
  11.000000    	  12.000000    	  1.3505471    	 0.19874604E-02
  12.000000    	  13.000000    	  1.3599903    	 0.19979655E-02
  13.000000    	  14.000000    	  1.3734945    	 0.19340690E-02
  14.000000    	  15.000000    	  1.3880402    	 0.18496648E-02
  15.000000    	  16.000000    	  1.4043081    	 0.17380105E-02
  16.000000    	  17.000000    	  1.4129798    	 0.16808986E-02
  17.000000    	  18.000000    	  1.4104799    	 0.16413110E-02
  18.000000    	  19.000000    	  1.3950918    	 0.15958023E-02
  19.000000    	  20.000000    	  1.3629935    	 0.14715928E-02
  20.000000    	  21.000000    	  1.3163027    	 0.14021688E-02
  21.000000    	  22.000000    	  1.2557223    	 0.13273594E-02
  22.000000    	  23.000000    	  1.3110863    	 0.18894484E-02
  23.000000    	  24.000000    	  1.3168620    	 0.17690487E-02
  24.000000    	  25.000000    	  1.3291883    	 0.17660346E-02
  25.000000    	  26.000000    	  1.3421547    	 0.17502712E-02
  26.000000    	  27.000000    	  1.3522310    	 0.16790963E-02
  27.000000    	  28.000000    	  1.3528421    	 0.15983721E-02
  28.000000    	  29.000000    	  1.3464653    	 0.15756755E-02
  29.000000    	  30.000000    	  1.3238761    	 0.14724061E-02
