# xi0
# underflow	 -83.279258    	 0.34516970E-01
# overflow	 0.47110445    	 0.33640945E-03
# sum	  109.39874    	 0.36427514E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.63403668    	 0.10145089E-02
  1.0000000    	  2.0000000    	 0.64350281    	 0.10346550E-02
  2.0000000    	  3.0000000    	 0.66233533    	 0.10190499E-02
  3.0000000    	  4.0000000    	 0.68522115    	 0.10316366E-02
  4.0000000    	  5.0000000    	 0.71150254    	 0.10545959E-02
  5.0000000    	  6.0000000    	 0.73812780    	 0.10627945E-02
  6.0000000    	  7.0000000    	 0.75684831    	 0.10125224E-02
  7.0000000    	  8.0000000    	 0.77053704    	 0.10337164E-02
  8.0000000    	  9.0000000    	 0.77138257    	 0.96091206E-03
  9.0000000    	  10.000000    	 0.76116021    	 0.90497554E-03
  10.000000    	  11.000000    	 0.74007968    	 0.85769281E-03
  11.000000    	  12.000000    	 0.61282994    	 0.93613121E-03
  12.000000    	  13.000000    	 0.62189221    	 0.95541105E-03
  13.000000    	  14.000000    	 0.63759254    	 0.96010943E-03
  14.000000    	  15.000000    	 0.65728714    	 0.95679435E-03
  15.000000    	  16.000000    	 0.68051908    	 0.93093674E-03
  16.000000    	  17.000000    	 0.70140414    	 0.93567597E-03
  17.000000    	  18.000000    	 0.71773444    	 0.95254112E-03
  18.000000    	  19.000000    	 0.72578184    	 0.95049024E-03
  19.000000    	  20.000000    	 0.72380649    	 0.88854684E-03
  20.000000    	  21.000000    	 0.71124713    	 0.85768708E-03
  21.000000    	  22.000000    	 0.68842253    	 0.81164584E-03
  22.000000    	  23.000000    	 0.59062991    	 0.88003883E-03
  23.000000    	  24.000000    	 0.59809158    	 0.83769963E-03
  24.000000    	  25.000000    	 0.61306383    	 0.86360126E-03
  25.000000    	  26.000000    	 0.63192749    	 0.89833082E-03
  26.000000    	  27.000000    	 0.65202770    	 0.90536914E-03
  27.000000    	  28.000000    	 0.66850308    	 0.88335512E-03
  28.000000    	  29.000000    	 0.68180210    	 0.90598089E-03
  29.000000    	  30.000000    	 0.68573419    	 0.86703935E-03
  30.000000    	  31.000000    	 0.68083674    	 0.84101890E-03
  31.000000    	  32.000000    	 0.66524292    	 0.79388674E-03
  32.000000    	  33.000000    	 0.64221768    	 0.76828420E-03
  33.000000    	  34.000000    	 0.57134162    	 0.81535341E-03
  34.000000    	  35.000000    	 0.57770767    	 0.81302633E-03
  35.000000    	  36.000000    	 0.59042573    	 0.80757543E-03
  36.000000    	  37.000000    	 0.60646340    	 0.80522391E-03
  37.000000    	  38.000000    	 0.62215225    	 0.82827679E-03
  38.000000    	  39.000000    	 0.63793037    	 0.83567820E-03
  39.000000    	  40.000000    	 0.64752689    	 0.86526655E-03
  40.000000    	  41.000000    	 0.64880548    	 0.82150967E-03
  41.000000    	  42.000000    	 0.64179513    	 0.81259501E-03
  42.000000    	  43.000000    	 0.62474532    	 0.75912886E-03
  43.000000    	  44.000000    	 0.60015958    	 0.72971289E-03
  44.000000    	  45.000000    	 0.54967816    	 0.77020499E-03
  45.000000    	  46.000000    	 0.55740097    	 0.79053510E-03
  46.000000    	  47.000000    	 0.56765101    	 0.76439078E-03
  47.000000    	  48.000000    	 0.58323972    	 0.80984769E-03
  48.000000    	  49.000000    	 0.59727790    	 0.78059284E-03
  49.000000    	  50.000000    	 0.60759449    	 0.78927994E-03
  50.000000    	  51.000000    	 0.61577973    	 0.82921431E-03
  51.000000    	  52.000000    	 0.61430945    	 0.76949560E-03
  52.000000    	  53.000000    	 0.60491718    	 0.75946951E-03
  53.000000    	  54.000000    	 0.58807939    	 0.72647785E-03
  54.000000    	  55.000000    	 0.56205525    	 0.70223424E-03
  55.000000    	  56.000000    	 0.53230318    	 0.75047972E-03
  56.000000    	  57.000000    	 0.53754488    	 0.72499291E-03
  57.000000    	  58.000000    	 0.54714947    	 0.72656711E-03
  58.000000    	  59.000000    	 0.55957499    	 0.75075786E-03
  59.000000    	  60.000000    	 0.57211567    	 0.75026298E-03
  60.000000    	  61.000000    	 0.58132889    	 0.74975935E-03
  61.000000    	  62.000000    	 0.58464995    	 0.76769337E-03
  62.000000    	  63.000000    	 0.58164437    	 0.73468218E-03
  63.000000    	  64.000000    	 0.57144408    	 0.71493901E-03
  64.000000    	  65.000000    	 0.55300265    	 0.68384602E-03
  65.000000    	  66.000000    	 0.52732074    	 0.65899373E-03
  66.000000    	  67.000000    	 0.51311696    	 0.72855312E-03
  67.000000    	  68.000000    	 0.51890808    	 0.69185028E-03
  68.000000    	  69.000000    	 0.52664474    	 0.69409048E-03
  69.000000    	  70.000000    	 0.53747617    	 0.70311269E-03
  70.000000    	  71.000000    	 0.54765022    	 0.71870613E-03
  71.000000    	  72.000000    	 0.55526403    	 0.73327374E-03
  72.000000    	  73.000000    	 0.55739931    	 0.71389223E-03
  73.000000    	  74.000000    	 0.55297362    	 0.71366408E-03
  74.000000    	  75.000000    	 0.54127425    	 0.69571834E-03
  75.000000    	  76.000000    	 0.52178216    	 0.65462957E-03
  76.000000    	  77.000000    	 0.49667626    	 0.63852335E-03
  77.000000    	  78.000000    	 0.49579179    	 0.65818723E-03
  78.000000    	  79.000000    	 0.49931532    	 0.65763567E-03
  79.000000    	  80.000000    	 0.50813052    	 0.66817499E-03
  80.000000    	  81.000000    	 0.51633456    	 0.64732648E-03
  81.000000    	  82.000000    	 0.52517074    	 0.67446605E-03
  82.000000    	  83.000000    	 0.53143358    	 0.69212965E-03
  83.000000    	  84.000000    	 0.53157656    	 0.68965935E-03
  84.000000    	  85.000000    	 0.52548662    	 0.67412521E-03
  85.000000    	  86.000000    	 0.51195339    	 0.64953725E-03
  86.000000    	  87.000000    	 0.49246586    	 0.63122791E-03
  87.000000    	  88.000000    	 0.46683028    	 0.60751279E-03
  88.000000    	  89.000000    	 0.47832851    	 0.62708329E-03
  89.000000    	  90.000000    	 0.48174999    	 0.62222843E-03
  90.000000    	  91.000000    	 0.48929486    	 0.63125817E-03
  91.000000    	  92.000000    	 0.49701965    	 0.64156783E-03
  92.000000    	  93.000000    	 0.50382976    	 0.65876188E-03
  93.000000    	  94.000000    	 0.50735465    	 0.66161250E-03
  94.000000    	  95.000000    	 0.50648072    	 0.65342825E-03
  95.000000    	  96.000000    	 0.49929199    	 0.64809041E-03
  96.000000    	  97.000000    	 0.48585432    	 0.62625177E-03
  97.000000    	  98.000000    	 0.46701830    	 0.61485610E-03
  98.000000    	  99.000000    	 0.44114628    	 0.58321153E-03
  99.000000    	  100.00000    	 0.46224934    	 0.62708078E-03
  100.00000    	  101.00000    	 0.46546038    	 0.59001765E-03
  101.00000    	  102.00000    	 0.47138534    	 0.61887730E-03
  102.00000    	  103.00000    	 0.47814596    	 0.63334447E-03
  103.00000    	  104.00000    	 0.48306033    	 0.61923027E-03
  104.00000    	  105.00000    	 0.48612503    	 0.63277115E-03
  105.00000    	  106.00000    	 0.48427708    	 0.64554771E-03
  106.00000    	  107.00000    	 0.47533177    	 0.61075393E-03
  107.00000    	  108.00000    	 0.46154391    	 0.61184224E-03
  108.00000    	  109.00000    	 0.44128469    	 0.58189364E-03
  109.00000    	  110.00000    	 0.41675504    	 0.55956281E-03
  110.00000    	  111.00000    	 0.44695548    	 0.60595557E-03
  111.00000    	  112.00000    	 0.44876535    	 0.57882047E-03
  112.00000    	  113.00000    	 0.45469448    	 0.58300962E-03
  113.00000    	  114.00000    	 0.45957013    	 0.58430606E-03
  114.00000    	  115.00000    	 0.46430825    	 0.59618173E-03
  115.00000    	  116.00000    	 0.46592173    	 0.61838638E-03
  116.00000    	  117.00000    	 0.46257655    	 0.62612810E-03
  117.00000    	  118.00000    	 0.45372364    	 0.59205228E-03
  118.00000    	  119.00000    	 0.43872866    	 0.58019110E-03
  119.00000    	  120.00000    	 0.41904647    	 0.56088664E-03
  120.00000    	  121.00000    	 0.39466392    	 0.54007169E-03
  121.00000    	  122.00000    	 0.43070615    	 0.56560604E-03
  122.00000    	  123.00000    	 0.43348587    	 0.56159969E-03
  123.00000    	  124.00000    	 0.43745500    	 0.55756246E-03
  124.00000    	  125.00000    	 0.44173816    	 0.56785104E-03
  125.00000    	  126.00000    	 0.44587646    	 0.58034125E-03
  126.00000    	  127.00000    	 0.44683247    	 0.59374071E-03
  127.00000    	  128.00000    	 0.44192198    	 0.57038384E-03
  128.00000    	  129.00000    	 0.43255085    	 0.56764568E-03
  129.00000    	  130.00000    	 0.41773068    	 0.56229798E-03
  130.00000    	  131.00000    	 0.39758759    	 0.54497567E-03
  131.00000    	  132.00000    	 0.37372885    	 0.52032870E-03
  132.00000    	  133.00000    	 0.41569815    	 0.55378674E-03
  133.00000    	  134.00000    	 0.41785161    	 0.54423175E-03
  134.00000    	  135.00000    	 0.42198920    	 0.52846701E-03
  135.00000    	  136.00000    	 0.42624185    	 0.55902574E-03
  136.00000    	  137.00000    	 0.42868245    	 0.57738171E-03
  137.00000    	  138.00000    	 0.42809023    	 0.56395494E-03
  138.00000    	  139.00000    	 0.42291971    	 0.55869807E-03
  139.00000    	  140.00000    	 0.41274289    	 0.55796614E-03
  140.00000    	  141.00000    	 0.39826305    	 0.54843235E-03
  141.00000    	  142.00000    	 0.37850753    	 0.52108208E-03
  142.00000    	  143.00000    	 0.35458557    	 0.50414536E-03
  143.00000    	  144.00000    	 0.40174819    	 0.51639207E-03
  144.00000    	  145.00000    	 0.40351530    	 0.52139212E-03
  145.00000    	  146.00000    	 0.40661330    	 0.52115511E-03
  146.00000    	  147.00000    	 0.40969230    	 0.51851131E-03
  147.00000    	  148.00000    	 0.41180936    	 0.52971203E-03
