-2.08493e-05,-1.96259e-05,-1.73719e-05,-1.33831e-05,-9.07036e-06,-3.35911e-06,7.61073e-07,6.10487e-06,1.12974e-05,1.39454e-05,1.53392e-05
-1.32961e-05,-1.14255e-05,-1.05205e-05,-7.18277e-06,-3.59048e-06,2.81248e-07,4.23635e-06,8.67387e-06,1.32088e-05,1.51921e-05,1.94136e-05
-6.68198e-06,-5.40638e-06,-4.49485e-06,-1.80831e-06,1.0176e-06,4.88023e-06,7.16754e-06,1.08617e-05,1.46884e-05,1.60783e-05,1.67485e-05
-6.62618e-07,3.65912e-07,9.11519e-07,3.01114e-06,5.15146e-06,8.80131e-06,9.71466e-06,1.26178e-05,1.58272e-05,1.68142e-05,1.89067e-05
4.51534e-06,5.36994e-06,5.59403e-06,7.19566e-06,8.75091e-06,1.10161e-05,1.20386e-05,1.43313e-05,1.70368e-05,1.76762e-05,1.96543e-05
9.04905e-06,9.71364e-06,9.6702e-06,1.08354e-05,1.19049e-05,1.35424e-05,1.41523e-05,1.58783e-05,1.81577e-05,1.85924e-05,2.04874e-05
1.30665e-05,1.36593e-05,1.33232e-05,1.40641e-05,1.4629e-05,1.57012e-05,1.58482e-05,1.71521e-05,1.89881e-05,1.91322e-05,2.09847e-05
1.66272e-05,1.70635e-05,1.64986e-05,1.68681e-05,1.70388e-05,1.759e-05,1.74069e-05,1.83123e-05,1.97996e-05,1.97444e-05,2.15486e-05
1.97707e-05,2.01155e-05,1.93212e-05,1.93467e-05,1.91896e-05,1.92095e-05,1.88079e-05,1.93133e-05,2.05019e-05,2.0242e-05,2.19648e-05
2.25416e-05,2.28134e-05,2.1929e-05,2.15639e-05,2.09987e-05,2.06668e-05,2.00667e-05,2.02421e-05,2.13985e-05,2.07828e-05,2.23134e-05
2.49895e-05,2.54858e-05,2.401e-05,2.34444e-05,2.26548e-05,2.1849e-05,2.12392e-05,2.10441e-05,2.16204e-05,2.11925e-05,2.25292e-05
2.70199e-05,2.72845e-05,2.60751e-05,2.51697e-05,2.41278e-05,2.29343e-05,2.20899e-05,2.16936e-05,2.22438e-05,2.15805e-05,2.27457e-05
2.8952e-05,2.94182e-05,2.75127e-05,2.6591e-05,2.53424e-05,2.37974e-05,2.28967e-05,2.2312e-05,2.25755e-05,2.18672e-05,2.27656e-05
3.05329e-05,3.06416e-05,2.90976e-05,2.78312e-05,2.64417e-05,2.45526e-05,2.36519e-05,2.28035e-05,2.28908e-05,2.21492e-05,2.29049e-05
3.1809e-05,3.19495e-05,3.03323e-05,2.89211e-05,2.73773e-05,2.51701e-05,2.42959e-05,2.32724e-05,2.31615e-05,2.23576e-05,2.29623e-05
3.31454e-05,3.34829e-05,3.14924e-05,2.98712e-05,2.82969e-05,2.57332e-05,2.50195e-05,2.37214e-05,2.35028e-05,2.26245e-05,2.29964e-05
3.40719e-05,3.38852e-05,3.24696e-05,3.07743e-05,2.91351e-05,2.55244e-05,2.5413e-05,2.41451e-05,2.37036e-05,2.28689e-05,2.30578e-05
3.48858e-05,3.50733e-05,3.32739e-05,3.13769e-05,2.96498e-05,2.5742e-05,2.58177e-05,2.42761e-05,2.38014e-05,2.29432e-05,2.29957e-05
3.55548e-05,3.57815e-05,3.39343e-05,3.19487e-05,3.03576e-05,2.69636e-05,2.61601e-05,2.45637e-05,2.38659e-05,2.30832e-05,2.2911e-05
3.60775e-05,3.64065e-05,3.45408e-05,3.24212e-05,3.06115e-05,2.72641e-05,2.65117e-05,2.4736e-05,2.4006e-05,2.32253e-05,2.29202e-05
3.65637e-05,3.6855e-05,3.49623e-05,3.28067e-05,3.09926e-05,2.75173e-05,2.67673e-05,2.49545e-05,2.39885e-05,2.33007e-05,2.28266e-05
3.69009e-05,3.71742e-05,3.53462e-05,3.29698e-05,3.13856e-05,2.76608e-05,2.70075e-05,2.50186e-05,2.40501e-05,2.33525e-05,2.2827e-05
3.71244e-05,3.74584e-05,3.56369e-05,3.33379e-05,3.16795e-05,2.9209e-05,2.7184e-05,2.52208e-05,2.39294e-05,2.34202e-05,2.2805e-05
3.72647e-05,3.75726e-05,3.58229e-05,3.33786e-05,3.1866e-05,2.67388e-05,2.73811e-05,2.52849e-05,2.40762e-05,2.34398e-05,2.26291e-05
3.73109e-05,3.76881e-05,3.59343e-05,3.3583e-05,3.20073e-05,2.95088e-05,2.74432e-05,2.53269e-05,2.38722e-05,2.3484e-05,2.25846e-05
3.72648e-05,3.76527e-05,3.59553e-05,3.35938e-05,3.20436e-05,2.82893e-05,2.74809e-05,2.5316e-05,2.38811e-05,2.33617e-05,2.23749e-05
