-6.61318e-05,-6.31009e-05,-5.72151e-05,-4.86379e-05,-3.77962e-05,-2.53736e-05,-1.12748e-05,1.4254e-06,1.45101e-05,2.81331e-05,3.68647e-05
-5.56909e-05,-5.28698e-05,-4.75037e-05,-3.95662e-05,-2.95862e-05,-1.81714e-05,-5.26022e-06,6.26002e-06,1.80438e-05,3.03935e-05,3.81949e-05
-4.61086e-05,-4.35286e-05,-3.85543e-05,-3.12603e-05,-2.21567e-05,-1.17795e-05,-4.48263e-11,1.02881e-05,2.09505e-05,3.23041e-05,3.8825e-05
-3.71396e-05,-3.47749e-05,-3.02915e-05,-2.36688e-05,-1.54112e-05,-6.07339e-06,4.58131e-06,1.36872e-05,2.31341e-05,3.32976e-05,3.90086e-05
-2.93437e-05,-2.71766e-05,-2.30697e-05,-1.70152e-05,-9.46488e-06,-1.00325e-06,8.683e-06,1.6817e-05,2.52931e-05,3.45204e-05,3.94635e-05
-2.24101e-05,-2.04225e-05,-1.66696e-05,-1.11074e-05,-4.208e-06,3.49002e-06,1.23261e-05,1.95998e-05,2.72354e-05,3.56215e-05,3.99028e-05
-1.59004e-05,-1.40884e-05,-1.06711e-05,-5.63858e-06,6.01971e-07,7.51813e-06,1.54658e-05,2.19037e-05,2.86891e-05,3.62672e-05,3.99204e-05
-1.01361e-05,-8.46135e-06,-5.37185e-06,-7.95693e-07,4.85774e-06,1.10762e-05,1.8271e-05,2.39626e-05,3.00255e-05,3.68767e-05,4.00043e-05
-4.82373e-06,-3.31464e-06,-5.08094e-07,3.61676e-06,8.73325e-06,1.42986e-05,2.07431e-05,2.57776e-05,3.11639e-05,3.70747e-05,3.99916e-05
8.42448e-09,1.35704e-06,3.90599e-06,7.61646e-06,1.21545e-05,1.71867e-05,2.2975e-05,2.74178e-05,3.21884e-05,3.77733e-05,4.00138e-05
4.34927e-06,5.59298e-06,7.87945e-06,1.12194e-05,1.53112e-05,1.97459e-05,2.48916e-05,2.87745e-05,3.30187e-05,3.79884e-05,3.98726e-05
8.36838e-06,9.46566e-06,1.15196e-05,1.44802e-05,1.81469e-05,2.2052e-05,2.66443e-05,3.0066e-05,3.38196e-05,3.82106e-05,3.97796e-05
1.20369e-05,1.30204e-05,1.48206e-05,1.74484e-05,2.06635e-05,2.40818e-05,2.81067e-05,3.10535e-05,3.43093e-05,3.81346e-05,3.95154e-05
1.53689e-05,1.62305e-05,1.78169e-05,2.01431e-05,2.29557e-05,2.59587e-05,2.94463e-05,3.19804e-05,3.48098e-05,3.821e-05,3.93211e-05
1.84236e-05,1.91488e-05,2.05259e-05,2.25407e-05,2.4988e-05,2.75549e-05,3.05709e-05,3.27376e-05,3.51661e-05,3.81618e-05,3.90233e-05
2.12418e-05,2.18648e-05,2.30427e-05,2.47931e-05,2.6892e-05,2.90981e-05,3.16627e-05,3.35064e-05,3.56016e-05,3.80732e-05,3.8872e-05
2.37421e-05,2.42996e-05,2.53192e-05,2.68077e-05,2.86005e-05,3.0432e-05,3.25703e-05,3.41665e-05,3.5908e-05,3.79483e-05,3.86225e-05
2.60648e-05,2.65248e-05,2.73554e-05,2.86094e-05,3.0093e-05,3.16069e-05,3.33128e-05,3.46492e-05,3.60989e-05,3.76929e-05,3.8299e-05
2.8218e-05,2.85545e-05,2.92241e-05,3.0229e-05,3.14297e-05,3.26474e-05,3.39688e-05,3.51001e-05,3.62657e-05,3.74503e-05,3.80111e-05
3.01518e-05,3.04112e-05,3.09323e-05,3.17361e-05,3.26771e-05,3.36363e-05,3.45801e-05,3.55334e-05,3.64538e-05,3.72253e-05,3.77656e-05
3.18887e-05,3.20879e-05,3.24689e-05,3.30762e-05,3.37719e-05,3.44554e-05,3.50408e-05,3.58454e-05,3.65124e-05,3.69082e-05,3.74236e-05
3.34825e-05,3.35876e-05,3.38522e-05,3.42772e-05,3.47567e-05,3.52121e-05,3.54511e-05,3.61182e-05,3.65794e-05,3.592e-05,3.71391e-05
3.49207e-05,3.49931e-05,3.51343e-05,3.53868e-05,3.56549e-05,3.5864e-05,3.5825e-05,3.64026e-05,3.66296e-05,3.62932e-05,3.68349e-05
3.62068e-05,3.61873e-05,3.62271e-05,3.63151e-05,3.64256e-05,3.64232e-05,3.60637e-05,3.65598e-05,3.66044e-05,3.50333e-05,3.65191e-05
3.73839e-05,3.73066e-05,3.72459e-05,3.7188e-05,3.70954e-05,3.69284e-05,3.6285e-05,3.67048e-05,3.6566e-05,3.53912e-05,3.61729e-05
3.83839e-05,3.82528e-05,3.80959e-05,3.78902e-05,3.76303e-05,3.72974e-05,3.58004e-05,3.67224e-05,3.64356e-05,3.51642e-05,3.57442e-05
3.93114e-05,3.91152e-05,3.88824e-05,3.85772e-05,3.81691e-05,3.76755e-05,3.65112e-05,3.68117e-05,3.64104e-05,3.48322e-05,3.54625e-05
4.01197e-05,3.98769e-05,3.95681e-05,3.91221e-05,3.85797e-05,3.79596e-05,3.579e-05,3.68333e-05,3.6256e-05,3.44675e-05,3.50914e-05
