-1.94071e-05,-1.86356e-05,-1.61289e-05,-1.23738e-05,-7.82439e-06,-4.0671e-06,5.87472e-07,5.82888e-06,9.47476e-06,1.31855e-05,1.64619e-05
-1.27483e-05,-1.21637e-05,-1.00418e-05,-6.91699e-06,-2.97191e-06,-6.23185e-08,3.70373e-06,7.80175e-06,1.1092e-05,1.42167e-05,1.71068e-05
-6.77546e-06,-6.44066e-06,-4.7365e-06,-2.10357e-06,1.02715e-06,3.4277e-06,6.4481e-06,9.36889e-06,1.24051e-05,1.50738e-05,1.75611e-05
-1.43497e-06,-1.32033e-06,4.15435e-08,2.13708e-06,4.76752e-06,6.36267e-06,8.59847e-06,1.05459e-05,1.33255e-05,1.56331e-05,1.77554e-05
3.16768e-06,3.12456e-06,4.183e-06,5.83374e-06,7.91623e-06,8.99701e-06,1.06774e-05,1.16677e-05,1.43456e-05,1.6362e-05,1.81181e-05
7.18341e-06,6.99075e-06,7.7832e-06,9.06494e-06,1.06641e-05,1.12934e-05,1.25247e-05,1.26572e-05,1.53016e-05,1.70695e-05,1.85281e-05
1.0811e-05,1.04903e-05,1.1026e-05,1.1919e-05,1.3057e-05,1.32832e-05,1.4076e-05,1.34108e-05,1.59832e-05,1.7568e-05,1.87102e-05
1.39806e-05,1.3531e-05,1.38478e-05,1.44151e-05,1.51465e-05,1.5046e-05,1.54831e-05,1.41408e-05,1.66561e-05,1.80627e-05,1.89263e-05
1.68823e-05,1.61851e-05,1.63544e-05,1.6624e-05,1.69975e-05,1.65785e-05,1.67143e-05,1.48042e-05,1.72542e-05,1.85103e-05,1.91462e-05
1.92176e-05,1.86665e-05,1.86019e-05,1.86014e-05,1.85927e-05,1.79804e-05,1.78413e-05,1.54938e-05,1.75755e-05,1.86244e-05,1.95741e-05
2.14135e-05,2.07802e-05,2.05363e-05,2.02807e-05,2.00006e-05,1.91629e-05,1.8784e-05,1.58911e-05,1.82613e-05,1.92888e-05,1.9475e-05
2.34403e-05,2.26701e-05,2.22631e-05,2.18205e-05,2.08097e-05,2.02648e-05,1.96504e-05,1.679e-05,1.87201e-05,1.96262e-05,1.96923e-05
2.51238e-05,2.4297e-05,2.37688e-05,2.31239e-05,2.227e-05,2.11503e-05,2.03809e-05,1.75818e-05,1.90912e-05,1.9811e-05,1.97486e-05
