-0.000103243,-9.98969e-05,-9.33252e-05,-8.35945e-05,-7.10024e-05,-5.57953e-05,-3.83648e-05,-1.92251e-05,1.03967e-06,2.15665e-05,4.14781e-05
-9.33256e-05,-9.00022e-05,-8.34675e-05,-7.38632e-05,-6.14769e-05,-4.66036e-05,-2.96783e-05,-1.12586e-05,8.03711e-06,2.73573e-05,4.57967e-05
-8.37967e-05,-8.05255e-05,-7.4116e-05,-6.46902e-05,-5.26017e-05,-3.81597e-05,-2.18371e-05,-4.23598e-06,1.40109e-05,3.20785e-05,4.90418e-05
-7.46162e-05,-7.14226e-05,-6.51686e-05,-5.60164e-05,-4.43041e-05,-3.03945e-05,-1.47749e-05,1.93857e-06,1.90891e-05,3.58229e-05,5.13443e-05
-6.63982e-05,-6.32737e-05,-5.71677e-05,-4.82499e-05,-3.68707e-05,-2.34261e-05,-8.419e-06,7.51432e-06,2.37013e-05,3.931e-05,5.35718e-05
-5.88873e-05,-5.58393e-05,-4.9868e-05,-4.1191e-05,-3.01426e-05,-1.71473e-05,-2.71969e-06,1.24716e-05,2.77714e-05,4.23574e-05,5.54768e-05
-5.16052e-05,-4.86431e-05,-4.286e-05,-3.44576e-05,-2.37971e-05,-1.13112e-05,2.45903e-06,1.68628e-05,3.1208e-05,4.47188e-05,5.67029e-05
-4.49838e-05,-4.21063e-05,-3.64923e-05,-2.83557e-05,-1.80643e-05,-6.05503e-06,7.11254e-06,2.07789e-05,3.42623e-05,4.68086e-05,5.77724e-05
-3.87473e-05,-3.59619e-05,-3.05217e-05,-2.2657e-05,-1.27368e-05,-1.21266e-06,1.13454e-05,2.42893e-05,3.69327e-05,4.85599e-05,5.85533e-05
-3.2971e-05,-3.02667e-05,-2.49973e-05,-1.73948e-05,-7.83648e-06,3.22745e-06,1.52101e-05,2.7482e-05,3.93407e-05,5.01135e-05,5.92188e-05
-2.75697e-05,-2.49537e-05,-1.98611e-05,-1.25309e-05,-3.34181e-06,7.25678e-06,1.86626e-05,3.02509e-05,4.13405e-05,5.12921e-05,5.95517e-05
-2.25121e-05,-1.9993e-05,-1.50683e-05,-7.99808e-06,8.47521e-07,1.09845e-05,2.18445e-05,3.2805e-05,4.3176e-05,5.23803e-05,5.98624e-05
-1.77315e-05,-1.53016e-05,-1.0554e-05,-3.75733e-06,4.71166e-06,1.43924e-05,2.46826e-05,3.4989e-05,4.46504e-05,5.30905e-05,5.98289e-05
-1.33031e-05,-1.0956e-05,-6.37713e-06,1.56979e-07,8.27654e-06,1.75226e-05,2.73025e-05,3.70005e-05,4.60103e-05,5.3756e-05,5.98093e-05
-9.13882e-06,-6.8813e-06,-2.47412e-06,3.79955e-06,1.15698e-05,2.03657e-05,2.96137e-05,3.87281e-05,4.70875e-05,5.41703e-05,5.95641e-05
-5.22172e-06,-3.03605e-06,1.20446e-06,7.23832e-06,1.4683e-05,2.30832e-05,3.18487e-05,4.04107e-05,4.81817e-05,5.46505e-05,5.9467e-05
-1.56652e-06,5.35635e-07,4.61084e-06,1.04013e-05,1.7536e-05,2.55231e-05,3.38098e-05,4.18609e-05,4.90626e-05,5.49589e-05,5.91978e-05
