-0.000119882,-0.000116672,-0.000110164,-0.000100402,-8.7397e-05,-7.13153e-05,-5.23916e-05,-3.10703e-05,-7.84218e-06,1.65501e-05,4.17734e-05
-0.000109242,-0.000105951,-9.93196e-05,-8.94571e-05,-7.64283e-05,-6.04925e-05,-4.1916e-05,-2.11712e-05,1.1442e-06,2.4392e-05,4.81437e-05
-9.89546e-05,-9.56454e-05,-8.89681e-05,-7.91118e-05,-6.62121e-05,-5.05198e-05,-3.23952e-05,-1.238e-05,9.01364e-06,3.0989e-05,5.31954e-05
-8.90163e-05,-8.56896e-05,-7.9057e-05,-6.92917e-05,-5.65923e-05,-4.12936e-05,-2.37624e-05,-4.53511e-06,1.57849e-05,3.64669e-05,5.70983e-05
-7.99961e-05,-7.66758e-05,-7.0087e-05,-6.04302e-05,-4.79357e-05,-3.29776e-05,-1.59669e-05,2.5458e-06,2.19425e-05,4.14858e-05,6.07445e-05
-7.16725e-05,-6.83795e-05,-6.18594e-05,-5.23221e-05,-4.00541e-05,-2.54465e-05,-8.94208e-06,8.90387e-06,2.74258e-05,4.59078e-05,6.39055e-05
-6.35929e-05,-6.03383e-05,-5.39245e-05,-4.4578e-05,-3.26056e-05,-1.84244e-05,-2.50371e-06,1.45785e-05,3.21745e-05,4.95348e-05,6.62134e-05
-5.61784e-05,-5.29754e-05,-4.66749e-05,-3.75214e-05,-2.58293e-05,-1.20642e-05,3.30478e-06,1.96835e-05,3.64131e-05,5.27493e-05,6.82289e-05
-4.91594e-05,-4.60142e-05,-3.98457e-05,-3.08968e-05,-1.95225e-05,-6.18024e-06,8.63667e-06,2.43154e-05,4.01898e-05,5.5515e-05,6.98406e-05
-4.2616e-05,-3.95281e-05,-3.3495e-05,-2.47626e-05,-1.36852e-05,-7.5173e-07,1.35242e-05,2.85418e-05,4.35993e-05,5.79881e-05,7.12422e-05
-3.64631e-05,-3.34493e-05,-2.7567e-05,-1.90546e-05,-8.30722e-06,4.19661e-06,1.79284e-05,3.22656e-05,4.6524e-05,5.9976e-05,7.21779e-05
-3.06924e-05,-2.77411e-05,-2.20045e-05,-1.37018e-05,-3.28855e-06,8.81607e-06,2.20212e-05,3.57226e-05,4.92057e-05,6.17827e-05,7.30041e-05
