1.31804e-08,1.30949e-08,1.34469e-08,1.41906e-08,1.52046e-08,1.66813e-08,1.84681e-08,2.05233e-08,2.31694e-08,2.5554e-08,2.81759e-08
1.27956e-08,1.27229e-08,1.30343e-08,1.37908e-08,1.48586e-08,1.61622e-08,1.79371e-08,1.98524e-08,2.23804e-08,2.46388e-08,2.70433e-08
1.24604e-08,1.24246e-08,1.27844e-08,1.34846e-08,1.44315e-08,1.58249e-08,1.74733e-08,1.9307e-08,2.15773e-08,2.37101e-08,2.59853e-08
1.21903e-08,1.21525e-08,1.24952e-08,1.32252e-08,1.42038e-08,1.5456e-08,1.70619e-08,1.87659e-08,2.09506e-08,2.28543e-08,2.49905e-08
1.19568e-08,1.1917e-08,1.22473e-08,1.29611e-08,1.39125e-08,1.5114e-08,1.66404e-08,1.828e-08,2.02958e-08,2.21096e-08,2.41072e-08
1.17282e-08,1.16937e-08,1.20011e-08,1.26895e-08,1.36283e-08,1.47706e-08,1.62336e-08,1.78048e-08,1.96088e-08,2.14416e-08,2.32921e-08
1.15556e-08,1.15066e-08,1.18125e-08,1.24928e-08,1.33838e-08,1.44939e-08,1.58684e-08,1.73943e-08,1.9118e-08,2.07851e-08,2.25459e-08
1.13737e-08,1.13187e-08,1.16162e-08,1.22822e-08,1.31368e-08,1.42101e-08,1.55139e-08,1.6982e-08,1.85855e-08,2.01868e-08,2.18511e-08
1.11995e-08,1.11413e-08,1.14339e-08,1.20771e-08,1.2908e-08,1.39365e-08,1.51782e-08,1.65867e-08,1.80977e-08,1.96218e-08,2.12035e-08
1.10508e-08,1.09707e-08,1.12469e-08,1.18816e-08,1.26854e-08,1.36786e-08,1.48531e-08,1.6223e-08,1.76402e-08,1.90717e-08,2.05968e-08
1.08741e-08,1.08031e-08,1.10908e-08,1.16949e-08,1.24624e-08,1.34194e-08,1.45615e-08,1.58413e-08,1.72057e-08,1.85818e-08,2.0021e-08
1.06974e-08,1.06459e-08,1.09196e-08,1.14807e-08,1.22583e-08,1.31743e-08,1.42706e-08,1.54805e-08,1.68046e-08,1.8117e-08,1.95277e-08
