1.3042e-08,1.29616e-08,1.31352e-08,1.37495e-08,1.46581e-08,1.59293e-08,1.75529e-08,1.928e-08,2.1177e-08,2.3131e-08,2.53951e-08
1.26747e-08,1.25802e-08,1.27778e-08,1.33486e-08,1.42923e-08,1.54948e-08,1.70309e-08,1.87219e-08,2.04748e-08,2.23418e-08,2.43806e-08
1.23009e-08,1.22621e-08,1.24647e-08,1.30697e-08,1.3939e-08,1.51368e-08,1.657e-08,1.81316e-08,1.98272e-08,2.16051e-08,2.35882e-08
1.20595e-08,1.20038e-08,1.22014e-08,1.27932e-08,1.36483e-08,1.47666e-08,1.617e-08,1.76393e-08,1.92495e-08,2.09026e-08,2.272e-08
1.17986e-08,1.17499e-08,1.19551e-08,1.2527e-08,1.335e-08,1.44293e-08,1.5759e-08,1.71643e-08,1.8699e-08,2.02545e-08,2.19779e-08
1.15397e-08,1.15306e-08,1.17078e-08,1.21835e-08,1.30743e-08,1.41058e-08,1.53895e-08,1.6712e-08,1.8184e-08,1.96643e-08,2.13027e-08
1.13466e-08,1.13024e-08,1.15179e-08,1.20362e-08,1.28002e-08,1.38153e-08,1.50167e-08,1.63197e-08,1.76911e-08,1.90863e-08,2.06416e-08
1.11482e-08,1.11023e-08,1.13168e-08,1.18073e-08,1.2543e-08,1.35314e-08,1.46818e-08,1.59419e-08,1.72272e-08,1.85591e-08,2.00354e-08
1.09631e-08,1.09122e-08,1.11251e-08,1.15879e-08,1.23046e-08,1.3264e-08,1.4369e-08,1.55924e-08,1.67942e-08,1.80678e-08,1.9458e-08
1.07909e-08,1.07347e-08,1.0945e-08,1.13823e-08,1.20668e-08,1.30079e-08,1.40759e-08,1.52985e-08,1.63897e-08,1.76041e-08,1.89107e-08
1.06198e-08,1.05591e-08,1.07599e-08,1.11809e-08,1.18572e-08,1.27623e-08,1.37911e-08,1.49337e-08,1.60027e-08,1.7173e-08,1.83999e-08
1.04592e-08,1.03819e-08,1.05845e-08,1.09798e-08,1.16596e-08,1.25182e-08,1.35473e-08,1.46422e-08,1.56318e-08,1.67616e-08,1.79007e-08
1.03003e-08,1.02294e-08,1.04148e-08,1.08155e-08,1.14617e-08,1.2292e-08,1.32677e-08,1.43608e-08,1.52948e-08,1.63765e-08,1.74479e-08
1.01528e-08,1.00815e-08,1.0257e-08,1.06555e-08,1.12731e-08,1.20874e-08,1.30265e-08,1.40488e-08,1.49745e-08,1.60205e-08,1.7017e-08
1.001e-08,9.93209e-09,1.011e-08,1.04951e-08,1.11011e-08,1.18809e-08,1.27856e-08,1.37951e-08,1.46703e-08,1.56711e-08,1.66118e-08
9.86797e-09,9.78185e-09,9.96363e-09,1.03367e-08,1.09339e-08,1.16909e-08,1.25542e-08,1.35241e-08,1.43929e-08,1.53384e-08,1.62319e-08
9.72439e-09,9.64653e-09,9.83621e-09,1.01924e-08,1.07705e-08,1.14936e-08,1.23371e-08,1.32845e-08,1.41068e-08,1.50318e-08,1.58698e-08
