6.14846e-08,6.41519e-08,6.97702e-08,7.84883e-08,8.97995e-08,1.03284e-07,1.17927e-07,1.327e-07,1.46818e-07,1.59324e-07,1.69237e-07
3.71472e-08,3.88057e-08,4.24541e-08,4.82337e-08,5.5794e-08,6.4936e-08,7.48561e-08,8.49958e-08,9.50077e-08,1.04176e-07,1.11927e-07
4.22762e-08,4.38142e-08,4.70911e-08,5.22773e-08,5.90514e-08,6.70969e-08,7.58541e-08,8.47965e-08,9.34812e-08,1.01267e-07,1.0759e-07
4.60956e-08,4.71702e-08,4.93875e-08,5.28593e-08,5.73623e-08,6.25744e-08,6.81449e-08,7.36581e-08,7.90106e-08,8.36997e-08,8.75141e-08
4.87014e-08,5.01171e-08,5.30887e-08,5.75758e-08,6.33361e-08,6.99519e-08,7.69312e-08,8.37861e-08,9.01954e-08,9.54829e-08,9.93936e-08
5.07038e-08,5.20393e-08,5.47681e-08,5.88797e-08,6.42444e-08,7.02747e-08,7.66157e-08,8.28614e-08,8.85889e-08,9.32414e-08,9.6729e-08
3.80436e-08,3.86408e-08,3.99921e-08,4.22062e-08,4.50631e-08,4.82716e-08,5.17062e-08,5.5168e-08,5.84935e-08,6.14276e-08,6.40348e-08
3.74439e-08,3.79558e-08,3.93261e-08,4.14983e-08,4.42973e-08,4.74678e-08,5.07955e-08,5.41591e-08,5.73524e-08,6.01174e-08,6.2554e-08
3.19275e-08,3.23482e-08,3.35786e-08,3.56111e-08,3.82305e-08,4.12143e-08,4.4399e-08,4.76429e-08,5.07507e-08,5.35388e-08,5.60848e-08
3.68862e-08,3.74644e-08,3.89436e-08,4.12219e-08,4.4161e-08,4.73813e-08,5.07561e-08,5.4022e-08,5.6999e-08,5.9437e-08,6.14502e-08
2.76338e-08,2.77621e-08,2.85332e-08,2.98839e-08,3.16817e-08,3.37227e-08,3.5974e-08,3.83449e-08,4.07099e-08,4.30027e-08,4.53133e-08
3.21459e-08,3.23052e-08,3.31304e-08,3.44742e-08,3.62574e-08,3.81977e-08,4.03268e-08,4.24333e-08,4.4455e-08,4.63077e-08,4.80781e-08
3.01239e-08,3.03053e-08,3.11582e-08,3.25181e-08,3.43162e-08,3.62711e-08,3.84077e-08,4.04976e-08,4.24282e-08,4.4254e-08,4.5854e-08
2.34115e-08,2.33185e-08,2.37151e-08,2.45837e-08,2.58163e-08,2.72639e-08,2.89645e-08,3.08107e-08,3.26748e-08,3.46734e-08,3.67651e-08
3.02102e-08,3.03653e-08,3.10978e-08,3.23411e-08,3.39617e-08,3.57432e-08,3.76725e-08,3.94956e-08,4.11554e-08,4.26699e-08,4.39831e-08
2.64094e-08,2.64699e-08,2.70833e-08,2.8141e-08,2.95787e-08,3.11441e-08,3.28887e-08,3.45315e-08,3.61021e-08,3.76074e-08,3.89936e-08
2.79348e-08,2.79972e-08,2.84898e-08,2.94028e-08,3.06524e-08,3.20331e-08,3.35436e-08,3.49346e-08,3.6316e-08,3.76212e-08,3.87439e-08
2.16126e-08,2.15083e-08,2.1849e-08,2.2612e-08,2.37278e-08,2.50117e-08,2.6539e-08,2.80454e-08,2.95844e-08,3.11909e-08,3.28096e-08
2.33817e-08,2.33666e-08,2.37778e-08,2.45776e-08,2.5737e-08,2.70177e-08,2.85186e-08,2.992e-08,3.12926e-08,3.26645e-08,3.3957e-08
2.19259e-08,2.18439e-08,2.21008e-08,2.27345e-08,2.37121e-08,2.48343e-08,2.61673e-08,2.74805e-08,2.87483e-08,3.01049e-08,3.14501e-08
2.08716e-08,2.07615e-08,2.09784e-08,2.15604e-08,2.24599e-08,2.34994e-08,2.47961e-08,2.60214e-08,2.72755e-08,2.86388e-08,2.99609e-08
2.20883e-08,2.20277e-08,2.22386e-08,2.29203e-08,2.38117e-08,2.49009e-08,2.61353e-08,2.7317e-08,2.84168e-08,2.95772e-08,3.07266e-08
1.98129e-08,1.96875e-08,1.98484e-08,2.04538e-08,2.12802e-08,2.23024e-08,2.35186e-08,2.46771e-08,2.58523e-08,2.71716e-08,2.83568e-08
2.18328e-08,2.17459e-08,2.19344e-08,2.253e-08,2.33072e-08,2.42639e-08,2.53523e-08,2.63091e-08,2.73156e-08,2.83511e-08,2.93047e-08
2.02129e-08,2.0063e-08,2.01877e-08,2.07369e-08,2.14549e-08,2.23874e-08,2.34787e-08,2.44545e-08,2.54823e-08,2.66133e-08,2.76227e-08
2.02027e-08,2.00588e-08,2.01714e-08,2.0666e-08,2.13459e-08,2.22077e-08,2.31863e-08,2.41177e-08,2.50554e-08,2.60956e-08,2.70467e-08
2.10821e-08,2.09541e-08,2.11035e-08,2.16365e-08,2.23238e-08,2.31376e-08,2.40875e-08,2.49236e-08,2.57557e-08,2.66515e-08,2.7456e-08
1.85448e-08,1.83643e-08,1.8462e-08,1.89499e-08,1.96366e-08,2.05247e-08,2.14776e-08,2.24496e-08,2.33869e-08,2.44386e-08,2.54062e-08
2.10115e-08,2.08675e-08,2.10004e-08,2.14715e-08,2.20951e-08,2.28356e-08,2.36636e-08,2.44009e-08,2.51254e-08,2.59024e-08,2.65961e-08
1.72022e-08,1.69902e-08,1.71081e-08,1.75939e-08,1.82786e-08,1.91181e-08,2.00994e-08,2.10134e-08,2.19834e-08,2.30342e-08,2.40256e-08
1.91923e-08,1.89995e-08,1.9093e-08,1.95023e-08,2.0092e-08,2.07843e-08,2.16005e-08,2.23268e-08,2.30861e-08,2.39202e-08,2.46719e-08
1.75959e-08,1.73799e-08,1.74749e-08,1.78953e-08,1.85217e-08,1.92671e-08,2.01177e-08,2.09363e-08,2.17674e-08,2.26854e-08,2.35334e-08
1.88956e-08,1.86844e-08,1.8754e-08,1.91007e-08,1.96358e-08,2.0258e-08,2.09639e-08,2.16379e-08,2.23134e-08,2.30697e-08,2.37646e-08
1.79081e-08,1.76806e-08,1.77583e-08,1.81098e-08,1.8662e-08,1.9307e-08,2.0041e-08,2.07454e-08,2.14588e-08,2.22542e-08,2.29974e-08
1.76202e-08,1.73852e-08,1.74411e-08,1.77751e-08,1.83072e-08,1.89218e-08,1.96128e-08,2.0314e-08,2.10045e-08,2.17813e-08,2.25135e-08
1.75845e-08,1.73538e-08,1.74385e-08,1.77533e-08,1.82723e-08,1.8861e-08,1.95333e-08,2.01836e-08,2.08411e-08,2.1576e-08,2.22837e-08
1.7101e-08,1.68514e-08,1.69016e-08,1.72137e-08,1.77342e-08,1.83045e-08,1.89674e-08,1.96322e-08,2.02902e-08,2.10308e-08,2.1739e-08
1.77319e-08,1.74915e-08,1.75234e-08,1.77911e-08,1.82492e-08,1.87518e-08,1.93236e-08,1.99002e-08,2.04653e-08,2.11167e-08,2.17301e-08
1.75603e-08,1.73192e-08,1.73482e-08,1.76127e-08,1.80393e-08,1.85183e-08,1.9057e-08,1.96186e-08,2.01463e-08,2.07868e-08,2.13846e-08
1.68081e-08,1.65413e-08,1.65737e-08,1.68248e-08,1.72855e-08,1.77739e-08,1.83334e-08,1.89255e-08,1.94586e-08,2.01282e-08,2.07573e-08
1.68105e-08,1.65434e-08,1.65667e-08,1.67995e-08,1.7224e-08,1.76783e-08,1.82072e-08,1.87497e-08,1.92699e-08,1.98907e-08,2.04813e-08
1.64725e-08,1.62032e-08,1.62137e-08,1.644e-08,1.68382e-08,1.72803e-08,1.77793e-08,1.83221e-08,1.88309e-08,1.94387e-08,2.00344e-08
1.6469e-08,1.6206e-08,1.6201e-08,1.64105e-08,1.67858e-08,1.72012e-08,1.7677e-08,1.81797e-08,1.86716e-08,1.92406e-08,1.97974e-08
1.66025e-08,1.63296e-08,1.63116e-08,1.64913e-08,1.68129e-08,1.71786e-08,1.75982e-08,1.80443e-08,1.84517e-08,1.89925e-08,1.94871e-08
1.61922e-08,1.59057e-08,1.58879e-08,1.60709e-08,1.63741e-08,1.67606e-08,1.71793e-08,1.7636e-08,1.80845e-08,1.8591e-08,1.9084e-08
1.55727e-08,1.52911e-08,1.52721e-08,1.54444e-08,1.57574e-08,1.61239e-08,1.65371e-08,1.69951e-08,1.74214e-08,1.79618e-08,1.84824e-08
1.60148e-08,1.57389e-08,1.56861e-08,1.58324e-08,1.60847e-08,1.63894e-08,1.67294e-08,1.71239e-08,1.74823e-08,1.79402e-08,1.84003e-08
1.53055e-08,1.50263e-08,1.49845e-08,1.5117e-08,1.53735e-08,1.56857e-08,1.60303e-08,1.64302e-08,1.67796e-08,1.727e-08,1.77268e-08
1.51392e-08,1.48489e-08,1.48022e-08,1.49116e-08,1.51378e-08,1.54129e-08,1.57387e-08,1.60936e-08,1.64231e-08,1.68815e-08,1.73105e-08
1.45076e-08,1.42234e-08,1.41649e-08,1.42895e-08,1.45142e-08,1.47949e-08,1.51276e-08,1.54933e-08,1.58367e-08,1.62937e-08,1.67382e-08
1.43073e-08,1.40107e-08,1.39544e-08,1.40453e-08,1.4243e-08,1.44949e-08,1.48045e-08,1.51302e-08,1.54481e-08,1.58791e-08,1.62852e-08
1.39e-08,1.36116e-08,1.35441e-08,1.36347e-08,1.38191e-08,1.40568e-08,1.43171e-08,1.46686e-08,1.49606e-08,1.53646e-08,1.57766e-08
1.36169e-08,1.33493e-08,1.32711e-08,1.33309e-08,1.34855e-08,1.37198e-08,1.39672e-08,1.42557e-08,1.44889e-08,1.49257e-08,1.52764e-08
1.3249e-08,1.2967e-08,1.28766e-08,1.2931e-08,1.30774e-08,1.32709e-08,1.35131e-08,1.37864e-08,1.40239e-08,1.44125e-08,1.47515e-08
