-0.000116921,-0.000113155,-0.00010571,-9.46969e-05,-8.04382e-05,-6.32128e-05,-4.34362e-05,-2.17252e-05,1.24019e-06,2.47851e-05,4.71277e-05
-0.000105676,-0.00010194,-9.4543e-05,-8.36598e-05,-6.96064e-05,-5.27652e-05,-3.35616e-05,-1.26615e-05,9.2356e-06,3.12481e-05,5.20185e-05
-9.48851e-05,-9.11848e-05,-8.39216e-05,-7.32414e-05,-5.95533e-05,-4.31958e-05,-2.4655e-05,-4.69232e-06,1.59848e-05,3.67559e-05,5.57489e-05
-8.44608e-05,-8.08721e-05,-7.37634e-05,-6.341e-05,-5.01245e-05,-3.43611e-05,-1.66228e-05,2.33985e-06,2.17696e-05,4.08803e-05,5.83497e-05
-7.51433e-05,-7.16298e-05,-6.46866e-05,-5.45937e-05,-4.16897e-05,-2.64499e-05,-9.40956e-06,8.67514e-06,2.70055e-05,4.48374e-05,6.08834e-05
-6.66303e-05,-6.31918e-05,-5.64139e-05,-4.65792e-05,-3.40522e-05,-1.93188e-05,-2.93511e-06,1.43052e-05,3.16423e-05,4.8292e-05,6.30523e-05
-5.83678e-05,-5.50306e-05,-4.84529e-05,-3.89449e-05,-2.68507e-05,-1.26957e-05,2.93874e-06,1.92869e-05,3.55257e-05,5.09763e-05,6.44411e-05
-5.08579e-05,-4.76069e-05,-4.12289e-05,-3.20185e-05,-2.03412e-05,-6.73064e-06,8.21661e-06,2.37321e-05,3.89932e-05,5.33367e-05,6.56625e-05
-4.3787e-05,-4.06431e-05,-3.44549e-05,-2.55577e-05,-1.42988e-05,-1.23016e-06,1.30167e-05,2.77137e-05,4.20188e-05,5.53333e-05,6.65347e-05
-3.72372e-05,-3.41778e-05,-2.81875e-05,-1.9589e-05,-8.73322e-06,3.80895e-06,1.73999e-05,3.1332e-05,4.47477e-05,5.7084e-05,6.72896e-05
-3.11104e-05,-2.81573e-05,-2.23596e-05,-1.40737e-05,-3.63081e-06,8.37358e-06,2.13129e-05,3.44573e-05,4.70174e-05,5.84218e-05,6.76878e-05
-2.53742e-05,-2.25205e-05,-1.69318e-05,-8.9295e-06,1.11054e-06,1.26184e-05,2.4927e-05,3.73587e-05,4.9112e-05,5.97759e-05,6.80023e-05
-1.99595e-05,-1.71908e-05,-1.18045e-05,-4.12412e-06,5.49945e-06,1.64831e-05,2.81431e-05,3.98405e-05,5.07728e-05,6.04451e-05,6.79711e-05
