-5.84465e-05,-5.5787e-05,-5.06244e-05,-4.30309e-05,-3.3219e-05,-2.25174e-05,-1.07188e-05,1.21027e-06,1.33747e-05,2.34701e-05,3.25724e-05
-4.92388e-05,-4.67991e-05,-4.20323e-05,-3.50042e-05,-2.59801e-05,-1.61879e-05,-5.41173e-06,5.44806e-06,1.6495e-05,2.54142e-05,3.37038e-05
-4.07585e-05,-3.84876e-05,-3.41322e-05,-2.76946e-05,-1.9423e-05,-1.0545e-05,-7.79712e-07,9.00002e-06,1.89953e-05,2.7042e-05,3.42516e-05
-3.28635e-05,-3.07947e-05,-2.68217e-05,-2.09803e-05,-1.34728e-05,-5.49972e-06,3.25724e-06,1.1997e-05,2.09168e-05,2.79071e-05,3.43825e-05
-2.59892e-05,-2.40839e-05,-2.04483e-05,-1.51038e-05,-8.23089e-06,-1.02767e-06,6.8827e-06,1.47485e-05,2.27969e-05,2.90031e-05,3.47729e-05
-1.98803e-05,-1.81116e-05,-1.47946e-05,-9.89443e-06,-3.59755e-06,2.93402e-06,1.00944e-05,1.71907e-05,2.44878e-05,3.00024e-05,3.5171e-05
-1.41369e-05,-1.25218e-05,-9.49938e-06,-5.05677e-06,6.4161e-07,6.48766e-06,1.28923e-05,1.92255e-05,2.57501e-05,3.06058e-05,3.51668e-05
-9.0354e-06,-7.56397e-06,-4.81424e-06,-7.66374e-07,4.39884e-06,9.63018e-06,1.53847e-05,2.10466e-05,2.69088e-05,3.11977e-05,3.52349e-05
-4.36002e-06,-3.02441e-06,-5.25886e-07,3.1215e-06,7.73552e-06,1.24729e-05,1.75964e-05,2.26354e-05,2.7892e-05,3.16467e-05,3.52242e-05
-1.06504e-07,1.09696e-06,3.36868e-06,6.64128e-06,1.08603e-05,1.50237e-05,1.96e-05,2.40865e-05,2.87856e-05,3.20924e-05,3.52321e-05
3.79096e-06,4.9017e-06,6.87149e-06,9.81776e-06,1.35943e-05,1.72804e-05,2.13278e-05,2.5279e-05,2.94638e-05,3.23457e-05,3.51194e-05
7.2518e-06,8.28185e-06,1.00689e-05,1.27012e-05,1.60807e-05,1.93371e-05,2.28907e-05,2.64152e-05,3.01067e-05,3.27217e-05,3.50424e-05
1.05334e-05,1.14089e-05,1.29935e-05,1.53402e-05,1.83024e-05,2.11315e-05,2.42333e-05,2.72942e-05,3.05347e-05,3.27349e-05,3.47828e-05
1.35171e-05,1.42456e-05,1.5641e-05,1.76936e-05,2.03074e-05,2.27628e-05,2.54739e-05,2.81166e-05,3.0951e-05,3.28387e-05,3.4636e-05
1.61485e-05,1.68309e-05,1.80355e-05,1.98117e-05,2.20888e-05,2.41823e-05,2.65067e-05,2.87828e-05,3.12176e-05,3.28508e-05,3.4351e-05
1.86379e-05,1.92802e-05,2.02615e-05,2.17955e-05,2.37744e-05,2.55562e-05,2.75458e-05,2.94848e-05,3.15406e-05,3.29611e-05,3.42246e-05
