8.8811e-08,8.74203e-08,8.76206e-08,8.89365e-08,9.09393e-08,9.41675e-08,9.78536e-08,1.02744e-07,1.0827e-07,1.16243e-07,1.21172e-07
6.53819e-08,6.36813e-08,6.38551e-08,6.54283e-08,6.75239e-08,7.07933e-08,7.50035e-08,8.00885e-08,8.62798e-08,9.39937e-08,1.03599e-07
6.59081e-08,6.386e-08,6.38886e-08,6.44893e-08,6.6063e-08,6.89362e-08,7.19475e-08,7.62985e-08,8.15453e-08,8.79909e-08,9.41769e-08
6.25758e-08,6.03335e-08,5.977e-08,5.98847e-08,6.07249e-08,6.24633e-08,6.48618e-08,6.85513e-08,7.29641e-08,7.87537e-08,8.63959e-08
6.58867e-08,6.38554e-08,6.33033e-08,6.3333e-08,6.39263e-08,6.49917e-08,6.68831e-08,6.9986e-08,7.35362e-08,7.85563e-08,8.52271e-08
6.53464e-08,6.31214e-08,6.23966e-08,6.21272e-08,6.27055e-08,6.35336e-08,6.49591e-08,6.73522e-08,7.07145e-08,7.5067e-08,8.164e-08
5.23073e-08,4.99216e-08,4.90338e-08,4.89334e-08,4.96722e-08,5.09831e-08,5.28045e-08,5.59784e-08,5.93054e-08,6.43132e-08,7.09285e-08
5.10975e-08,4.87157e-08,4.77958e-08,4.77005e-08,4.81639e-08,4.94678e-08,5.10583e-08,5.3982e-08,5.69696e-08,6.1586e-08,6.77253e-08
4.73098e-08,4.48224e-08,4.3969e-08,4.39063e-08,4.45402e-08,4.59079e-08,4.76353e-08,5.05219e-08,5.34117e-08,5.79606e-08,6.37619e-08
4.97495e-08,4.73892e-08,4.63708e-08,4.61624e-08,4.6352e-08,4.70568e-08,4.85062e-08,5.08844e-08,5.33018e-08,5.73598e-08,6.24678e-08
4.22651e-08,3.97956e-08,3.88358e-08,3.89011e-08,3.92964e-08,4.06153e-08,4.24508e-08,4.51158e-08,4.77948e-08,5.19738e-08,5.70713e-08
4.3742e-08,4.12154e-08,4.00903e-08,3.99401e-08,4.00966e-08,4.11317e-08,4.25218e-08,4.47901e-08,4.7214e-08,5.09851e-08,5.56194e-08
4.22534e-08,3.97562e-08,3.86995e-08,3.85161e-08,3.85018e-08,3.959e-08,4.10493e-08,4.30962e-08,4.54844e-08,4.89581e-08,5.33703e-08
3.75497e-08,3.49066e-08,3.4047e-08,3.40378e-08,3.43681e-08,3.57198e-08,3.73818e-08,3.95641e-08,4.21251e-08,4.57155e-08,5.01055e-08
4.07789e-08,3.82322e-08,3.72373e-08,3.70098e-08,3.6923e-08,3.77549e-08,3.9055e-08,4.07099e-08,4.2902e-08,4.5962e-08,4.98789e-08
3.81323e-08,3.58102e-08,3.4624e-08,3.44424e-08,3.44927e-08,3.53963e-08,3.68265e-08,3.84688e-08,4.07738e-08,4.37079e-08,4.74779e-08
3.77847e-08,3.56908e-08,3.44507e-08,3.41903e-08,3.41934e-08,3.47491e-08,3.62527e-08,3.76249e-08,3.98675e-08,4.27245e-08,4.61807e-08
3.44882e-08,3.22161e-08,3.10223e-08,3.09477e-08,3.11006e-08,3.17935e-08,3.35648e-08,3.51412e-08,3.75851e-08,4.03713e-08,4.39722e-08
3.49062e-08,3.25981e-08,3.14689e-08,3.12885e-08,3.13607e-08,3.19772e-08,3.33764e-08,3.48643e-08,3.70864e-08,3.98076e-08,4.30854e-08
3.34606e-08,3.12038e-08,3.00635e-08,2.99071e-08,3.00706e-08,3.05901e-08,3.20934e-08,3.35607e-08,3.58315e-08,3.84881e-08,4.16466e-08
3.24452e-08,3.03053e-08,2.91578e-08,2.90262e-08,2.91837e-08,2.95628e-08,3.11167e-08,3.25817e-08,3.47661e-08,3.74059e-08,4.03446e-08
3.25558e-08,3.05812e-08,2.94137e-08,2.91135e-08,2.92221e-08,2.94952e-08,3.08706e-08,3.22085e-08,3.43268e-08,3.66734e-08,3.95902e-08
3.10807e-08,2.90829e-08,2.80299e-08,2.77648e-08,2.81021e-08,2.86802e-08,2.96724e-08,3.11122e-08,3.31095e-08,3.55616e-08,3.83784e-08
3.14446e-08,2.96956e-08,2.84413e-08,2.81046e-08,2.82355e-08,2.72877e-08,2.97278e-08,3.09326e-08,3.30317e-08,3.50688e-08,3.7516e-08
3.02664e-08,2.8449e-08,2.73823e-08,2.71105e-08,2.73668e-08,2.77257e-08,2.86456e-08,3.00596e-08,3.18432e-08,3.42176e-08,3.65568e-08
2.98083e-08,2.81727e-08,2.69979e-08,2.66436e-08,2.6895e-08,2.6902e-08,2.82571e-08,2.94954e-08,3.12471e-08,3.34923e-08,3.55095e-08
2.98257e-08,2.82384e-08,2.7113e-08,2.67016e-08,2.69286e-08,2.68226e-08,2.81267e-08,2.92426e-08,3.07757e-08,3.30135e-08,3.48387e-08
2.8499e-08,2.70103e-08,2.57979e-08,2.54008e-08,2.57837e-08,2.57651e-08,2.70853e-08,2.83112e-08,2.9911e-08,3.21318e-08,3.37225e-08
2.90208e-08,2.75808e-08,2.64771e-08,2.59711e-08,2.62424e-08,2.61711e-08,2.72625e-08,2.83232e-08,2.96444e-08,3.18293e-08,3.32523e-08
2.74503e-08,2.60222e-08,2.48829e-08,2.44656e-08,2.48202e-08,2.45889e-08,2.61399e-08,2.72039e-08,2.85464e-08,3.07087e-08,3.20179e-08
2.77037e-08,2.60905e-08,2.52094e-08,2.46327e-08,2.50654e-08,2.50449e-08,2.61087e-08,2.71393e-08,2.8314e-08,3.04708e-08,3.16054e-08
2.69084e-08,2.54783e-08,2.44597e-08,2.39814e-08,2.43783e-08,2.44883e-08,2.54795e-08,2.64798e-08,2.75862e-08,2.974e-08,3.07363e-08
2.6906e-08,2.55396e-08,2.45606e-08,2.40497e-08,2.44053e-08,2.45054e-08,2.53913e-08,2.63252e-08,2.7267e-08,2.93487e-08,3.0226e-08
2.64321e-08,2.49503e-08,2.403e-08,2.34891e-08,2.39006e-08,2.40436e-08,2.48841e-08,2.58067e-08,2.66871e-08,2.87295e-08,2.95531e-08
2.60613e-08,2.45386e-08,2.36587e-08,2.31194e-08,2.35598e-08,2.37593e-08,2.45403e-08,2.54505e-08,2.60978e-08,2.82489e-08,2.89055e-08
2.58044e-08,2.43052e-08,2.36563e-08,2.29946e-08,2.3296e-08,2.35512e-08,2.42399e-08,2.50573e-08,2.57621e-08,2.77071e-08,2.83936e-08
2.54676e-08,2.38494e-08,2.31095e-08,2.26386e-08,2.29255e-08,2.31529e-08,2.38477e-08,2.47311e-08,2.53483e-08,2.71912e-08,2.77544e-08
2.53755e-08,2.3741e-08,2.29644e-08,2.25265e-08,2.28007e-08,2.30473e-08,2.36505e-08,2.44913e-08,2.50284e-08,2.67927e-08,2.72746e-08
2.51462e-08,2.34505e-08,2.26765e-08,2.232e-08,2.259e-08,2.27757e-08,2.33547e-08,2.41321e-08,2.43603e-08,2.63336e-08,2.67459e-08
2.47519e-08,2.2912e-08,2.22032e-08,2.1938e-08,2.20282e-08,2.23545e-08,2.29098e-08,2.36534e-08,2.40359e-08,2.58513e-08,2.61689e-08
2.44726e-08,2.25982e-08,2.20293e-08,2.16633e-08,2.16234e-08,2.20489e-08,2.25792e-08,2.33415e-08,2.36932e-08,2.52845e-08,2.56714e-08
2.41174e-08,2.22134e-08,2.16751e-08,2.13446e-08,2.13595e-08,2.16807e-08,2.21721e-08,2.29413e-08,2.32315e-08,2.47535e-08,2.51054e-08
2.39216e-08,2.1769e-08,2.14214e-08,2.11616e-08,2.11194e-08,2.14433e-08,2.18956e-08,2.26613e-08,2.28624e-08,2.42957e-08,2.46404e-08
2.36066e-08,2.16132e-08,2.1139e-08,2.08494e-08,2.07397e-08,2.10756e-08,2.15079e-08,2.2238e-08,2.24199e-08,2.37864e-08,2.40945e-08
2.32403e-08,2.10222e-08,2.09089e-08,2.05366e-08,2.03831e-08,2.06977e-08,2.10924e-08,2.1845e-08,2.20677e-08,2.32789e-08,2.37211e-08
2.27282e-08,2.06952e-08,2.02829e-08,2.00134e-08,1.98199e-08,2.01692e-08,2.05879e-08,2.12953e-08,2.14233e-08,2.26469e-08,2.29349e-08
2.2546e-08,2.04961e-08,2.01555e-08,1.98869e-08,1.968e-08,1.99648e-08,2.03607e-08,2.10382e-08,2.11391e-08,2.22317e-08,2.25051e-08
2.1958e-08,1.96189e-08,1.95604e-08,1.9267e-08,1.89891e-08,1.93415e-08,1.97236e-08,2.04129e-08,2.04993e-08,2.15538e-08,2.18428e-08
2.15702e-08,1.97629e-08,1.91038e-08,1.88713e-08,1.85329e-08,1.89323e-08,1.92642e-08,1.98666e-08,1.99545e-08,2.09753e-08,2.1214e-08
2.09918e-08,1.92756e-08,1.85892e-08,1.83572e-08,1.80423e-08,1.83806e-08,1.87188e-08,1.92986e-08,1.93925e-08,2.033e-08,2.0557e-08
2.05508e-08,1.88144e-08,1.81398e-08,1.78945e-08,1.75468e-08,1.79132e-08,1.82103e-08,1.87629e-08,1.88599e-08,1.97387e-08,1.99516e-08
1.99953e-08,1.80619e-08,1.76836e-08,1.74079e-08,1.7042e-08,1.73425e-08,1.76041e-08,1.82083e-08,1.83082e-08,1.9115e-08,1.92362e-08
1.9508e-08,1.73053e-08,1.71096e-08,1.69196e-08,1.67859e-08,1.68535e-08,1.70861e-08,1.76638e-08,1.772e-08,1.84836e-08,1.86227e-08
1.89193e-08,1.70139e-08,1.66636e-08,1.63699e-08,1.59886e-08,1.62919e-08,1.65267e-08,1.70698e-08,1.71631e-08,1.78552e-08,1.8002e-08
1.83553e-08,1.64879e-08,1.61254e-08,1.58218e-08,1.5433e-08,1.57171e-08,1.59408e-08,1.64598e-08,1.65581e-08,1.71917e-08,1.73343e-08
1.77961e-08,1.59592e-08,1.55732e-08,1.52919e-08,1.4901e-08,1.51517e-08,1.53488e-08,1.57964e-08,1.5964e-08,1.65224e-08,1.66997e-08
1.72033e-08,1.54267e-08,1.51109e-08,1.47155e-08,1.43399e-08,1.45679e-08,1.47412e-08,1.52423e-08,1.53546e-08,1.58926e-08,1.60302e-08
1.66699e-08,1.49305e-08,1.45306e-08,1.4185e-08,1.38188e-08,1.40315e-08,1.41944e-08,1.46389e-08,1.47492e-08,1.52434e-08,1.5391e-08
1.60842e-08,1.43899e-08,1.39643e-08,1.36153e-08,1.32536e-08,1.34407e-08,1.35872e-08,1.40112e-08,1.41251e-08,1.45953e-08,1.47243e-08
1.55524e-08,1.39004e-08,1.34643e-08,1.30988e-08,1.27442e-08,1.29076e-08,1.30307e-08,1.34259e-08,1.35446e-08,1.39944e-08,1.41048e-08
1.50268e-08,1.30658e-08,1.29551e-08,1.25601e-08,1.22108e-08,1.23312e-08,1.24663e-08,1.28744e-08,1.29734e-08,1.3365e-08,1.35475e-08
1.44743e-08,1.29047e-08,1.24241e-08,1.20392e-08,1.16967e-08,1.18063e-08,1.18954e-08,1.22428e-08,1.23619e-08,1.27409e-08,1.29005e-08
1.39209e-08,1.23838e-08,1.18772e-08,1.14881e-08,1.11577e-08,1.12386e-08,1.13156e-08,1.16438e-08,1.17621e-08,1.21262e-08,1.22889e-08
1.34132e-08,1.19152e-08,1.1367e-08,1.10013e-08,1.06699e-08,1.07156e-08,1.07679e-08,1.10282e-08,1.12006e-08,1.15272e-08,1.17385e-08
1.29173e-08,1.14576e-08,1.09042e-08,1.04966e-08,1.0184e-08,1.02092e-08,1.02564e-08,1.05393e-08,1.06552e-08,1.0985e-08,1.1178e-08
1.26735e-08,1.12486e-08,1.07027e-08,1.0279e-08,1.00306e-08,9.99043e-09,1.00257e-08,1.02865e-08,1.04027e-08,1.06742e-08,1.08797e-08
1.1975e-08,1.05952e-08,9.98912e-09,9.56673e-09,9.26787e-09,9.24247e-09,9.26166e-09,9.50757e-09,9.61516e-09,9.93311e-09,1.01537e-08
1.15593e-08,1.0204e-08,9.57077e-09,9.14493e-09,8.8558e-09,8.80273e-09,8.80619e-09,9.03533e-09,9.13738e-09,9.44855e-09,9.65674e-09
1.1152e-08,9.82771e-09,9.16603e-09,8.73649e-09,8.45638e-09,8.37806e-09,8.36559e-09,8.58702e-09,8.69247e-09,8.97676e-09,9.22307e-09
1.07709e-08,9.46579e-09,8.8044e-09,8.3586e-09,8.07111e-09,7.97666e-09,7.96089e-09,8.1455e-09,8.25172e-09,8.53762e-09,8.80394e-09
1.04167e-08,9.11657e-09,8.46848e-09,8.00751e-09,7.71607e-09,7.60297e-09,7.58684e-09,7.74222e-09,7.85774e-09,8.12037e-09,8.43164e-09
1.00687e-08,8.8201e-09,8.13579e-09,7.67698e-09,7.39105e-09,7.26462e-09,7.23243e-09,7.38303e-09,7.48428e-09,7.77324e-09,8.08124e-09
9.75539e-09,8.52052e-09,7.82922e-09,7.35386e-09,7.08108e-09,6.93856e-09,6.89022e-09,7.02928e-09,7.13423e-09,7.39249e-09,7.72374e-09
9.46385e-09,8.26695e-09,7.55216e-09,7.09311e-09,6.80354e-09,6.64443e-09,6.59003e-09,6.71037e-09,6.8226e-09,7.0735e-09,7.41163e-09
9.1789e-09,7.9862e-09,7.283e-09,6.80868e-09,6.53189e-09,6.36056e-09,6.29876e-09,6.41078e-09,6.51965e-09,6.77261e-09,7.11969e-09
8.93714e-09,7.74502e-09,7.05869e-09,6.57499e-09,6.30305e-09,6.12634e-09,6.06231e-09,6.15752e-09,6.26915e-09,6.52355e-09,6.86471e-09
8.69775e-09,7.55759e-09,6.84057e-09,6.36633e-09,6.07516e-09,5.89016e-09,5.81545e-09,5.90474e-09,6.01168e-09,6.25649e-09,6.627e-09
8.50702e-09,7.36739e-09,6.66553e-09,6.19324e-09,5.91149e-09,5.7193e-09,5.63968e-09,5.71412e-09,5.81922e-09,6.06101e-09,6.42163e-09
8.27131e-09,7.16092e-09,6.45673e-09,5.97145e-09,5.68918e-09,5.49948e-09,5.41782e-09,5.48476e-09,5.59723e-09,5.83063e-09,6.19281e-09
8.10203e-09,6.99085e-09,6.30072e-09,5.83092e-09,5.54721e-09,5.35377e-09,5.26715e-09,5.32849e-09,5.43754e-09,5.66884e-09,6.03621e-09
7.91812e-09,6.81976e-09,6.16136e-09,5.67209e-09,5.38906e-09,5.19752e-09,5.11081e-09,5.16219e-09,5.27298e-09,5.49886e-09,5.88025e-09
7.75507e-09,6.6762e-09,6.00122e-09,5.53944e-09,5.25913e-09,5.0656e-09,4.97528e-09,5.02431e-09,5.13763e-09,5.35851e-09,5.72408e-09
