1.4403e-08,1.46907e-08,1.49842e-08,1.5962e-08,1.72822e-08,1.93484e-08,2.121e-08,2.38955e-08,2.68413e-08,3.04545e-08,3.45617e-08
1.40036e-08,1.41474e-08,1.45144e-08,1.55454e-08,1.67407e-08,1.84759e-08,2.06582e-08,2.30306e-08,2.58351e-08,2.92818e-08,3.28457e-08
1.36648e-08,1.38841e-08,1.41784e-08,1.51754e-08,1.64431e-08,1.83319e-08,1.99563e-08,2.23301e-08,2.49603e-08,2.79334e-08,3.16122e-08
1.3412e-08,1.34854e-08,1.38642e-08,1.48355e-08,1.60534e-08,1.77343e-08,1.94993e-08,2.16106e-08,2.41018e-08,2.70013e-08,3.00964e-08
1.31493e-08,1.31971e-08,1.35703e-08,1.45221e-08,1.57158e-08,1.72939e-08,1.8984e-08,2.0986e-08,2.33331e-08,2.60372e-08,2.88819e-08
1.29049e-08,1.29437e-08,1.32863e-08,1.42182e-08,1.54104e-08,1.6802e-08,1.85218e-08,2.03819e-08,2.26339e-08,2.51733e-08,2.77739e-08
1.27003e-08,1.27109e-08,1.30687e-08,1.39617e-08,1.50936e-08,1.64859e-08,1.80581e-08,1.98656e-08,2.19531e-08,2.43079e-08,2.67258e-08
1.25049e-08,1.25007e-08,1.28514e-08,1.37043e-08,1.48053e-08,1.61158e-08,1.76418e-08,1.93519e-08,2.13292e-08,2.35299e-08,2.57646e-08
1.23244e-08,1.23013e-08,1.26491e-08,1.3455e-08,1.45202e-08,1.57691e-08,1.72453e-08,1.88676e-08,2.07392e-08,2.27987e-08,2.48758e-08
1.21463e-08,1.20971e-08,1.24566e-08,1.32259e-08,1.42472e-08,1.54333e-08,1.68564e-08,1.84185e-08,2.01584e-08,2.21373e-08,2.40521e-08
1.19752e-08,1.19382e-08,1.22769e-08,1.29853e-08,1.39917e-08,1.51203e-08,1.65063e-08,1.79633e-08,1.96661e-08,2.14858e-08,2.32785e-08
1.18381e-08,1.1748e-08,1.20938e-08,1.27608e-08,1.37114e-08,1.4831e-08,1.62048e-08,1.75606e-08,1.91682e-08,2.08586e-08,2.25294e-08
1.16973e-08,1.16236e-08,1.19564e-08,1.25693e-08,1.34934e-08,1.45465e-08,1.58504e-08,1.71628e-08,1.86907e-08,2.02896e-08,2.18728e-08
1.15566e-08,1.14663e-08,1.17946e-08,1.23714e-08,1.32736e-08,1.42718e-08,1.55555e-08,1.67977e-08,1.82481e-08,1.97881e-08,2.12338e-08
