# xi2
# underflow	  193.97133    	 0.17548149    
# overflow	 0.59882348    	 0.17035042E-01
# sum	  239.51521    	 0.28492564    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.89227923E-01	 0.13795530E-01
  3125.0000    	  3126.0000    	 0.83728236E-01	 0.12680237E-01
  3126.0000    	  3127.0000    	 0.78026022E-01	 0.12515858E-01
  3127.0000    	  3128.0000    	 0.80053790E-01	 0.10680587E-01
  3128.0000    	  3129.0000    	 0.78613315E-01	 0.10039469E-01
  3129.0000    	  3130.0000    	 0.72123750E-01	 0.93589589E-02
  3130.0000    	  3131.0000    	 0.65246625E-01	 0.85258567E-02
  3131.0000    	  3132.0000    	 0.56435011E-01	 0.73654297E-02
  3132.0000    	  3133.0000    	 0.53474511E-01	 0.70428570E-02
  3133.0000    	  3134.0000    	 0.45814501E-01	 0.57776235E-02
  3134.0000    	  3135.0000    	 0.38203321E-01	 0.50957059E-02
  3135.0000    	  3136.0000    	 0.85098664E-01	 0.13101369E-01
  3136.0000    	  3137.0000    	 0.84814510E-01	 0.13662178E-01
  3137.0000    	  3138.0000    	 0.85128259E-01	 0.12464136E-01
  3138.0000    	  3139.0000    	 0.80458081E-01	 0.10870816E-01
  3139.0000    	  3140.0000    	 0.74226009E-01	 0.98687537E-02
  3140.0000    	  3141.0000    	 0.73477639E-01	 0.93203692E-02
  3141.0000    	  3142.0000    	 0.57818228E-01	 0.75453886E-02
  3142.0000    	  3143.0000    	 0.53209303E-01	 0.65383034E-02
  3143.0000    	  3144.0000    	 0.53508949E-01	 0.66719603E-02
  3144.0000    	  3145.0000    	 0.41485774E-01	 0.57032427E-02
  3145.0000    	  3146.0000    	 0.75022975E-02	 0.12444036E-02
  3146.0000    	  3147.0000    	 0.81935821E-01	 0.13621572E-01
  3147.0000    	  3148.0000    	 0.80935799E-01	 0.12864340E-01
  3148.0000    	  3149.0000    	 0.80974151E-01	 0.11990820E-01
  3149.0000    	  3150.0000    	 0.82025554E-01	 0.11290755E-01
  3150.0000    	  3151.0000    	 0.75214431E-01	 0.96737525E-02
  3151.0000    	  3152.0000    	 0.70110633E-01	 0.93935452E-02
  3152.0000    	  3153.0000    	 0.65829372E-01	 0.80357003E-02
  3153.0000    	  3154.0000    	 0.60430782E-01	 0.76467933E-02
  3154.0000    	  3155.0000    	 0.45986175E-01	 0.66949333E-02
  3155.0000    	  3156.0000    	 0.48848841E-01	 0.58445847E-02
  3156.0000    	  3157.0000    	 0.39013377E-01	 0.50350113E-02
  3157.0000    	  3158.0000    	 0.83841725E-01	 0.13562683E-01
  3158.0000    	  3159.0000    	 0.79086496E-01	 0.12408845E-01
  3159.0000    	  3160.0000    	 0.81308636E-01	 0.11655672E-01
  3160.0000    	  3161.0000    	 0.75330503E-01	 0.10578094E-01
  3161.0000    	  3162.0000    	 0.70022370E-01	 0.92834938E-02
  3162.0000    	  3163.0000    	 0.73083474E-01	 0.87888870E-02
  3163.0000    	  3164.0000    	 0.65624008E-01	 0.78278175E-02
  3164.0000    	  3165.0000    	 0.58499670E-01	 0.73361060E-02
  3165.0000    	  3166.0000    	 0.30115526E-01	 0.42149221E-02
  3166.0000    	  3167.0000    	 0.41345562E-01	 0.56928114E-02
  3167.0000    	  3168.0000    	 0.39226970E-01	 0.48415498E-02
  3168.0000    	  3169.0000    	 0.78039567E-01	 0.13234367E-01
  3169.0000    	  3170.0000    	 0.82814573E-01	 0.12292476E-01
  3170.0000    	  3171.0000    	 0.85455927E-01	 0.11661385E-01
  3171.0000    	  3172.0000    	 0.78299816E-01	 0.10730287E-01
  3172.0000    	  3173.0000    	 0.39277278E-01	 0.58243099E-02
  3173.0000    	  3174.0000    	 0.67099733E-01	 0.88429080E-02
  3174.0000    	  3175.0000    	 0.64587972E-01	 0.80242593E-02
  3175.0000    	  3176.0000    	 0.55864743E-01	 0.73414736E-02
  3176.0000    	  3177.0000    	 0.52936444E-01	 0.64572487E-02
  3177.0000    	  3178.0000    	 0.42135840E-01	 0.54670334E-02
  3178.0000    	  3179.0000    	 0.77699260E-02	 0.12626300E-02
  3179.0000    	  3180.0000    	 0.80685194E-01	 0.13438041E-01
  3180.0000    	  3181.0000    	 0.83205963E-01	 0.12307916E-01
  3181.0000    	  3182.0000    	 0.78063629E-01	 0.11639090E-01
  3182.0000    	  3183.0000    	 0.76462151E-01	 0.11142295E-01
  3183.0000    	  3184.0000    	 0.73779892E-01	 0.96965803E-02
  3184.0000    	  3185.0000    	 0.69727247E-01	 0.93129458E-02
  3185.0000    	  3186.0000    	 0.58976994E-01	 0.79819649E-02
  3186.0000    	  3187.0000    	 0.56704589E-01	 0.70652873E-02
  3187.0000    	  3188.0000    	 0.48000924E-01	 0.62864669E-02
  3188.0000    	  3189.0000    	 0.42965602E-01	 0.54885078E-02
  3189.0000    	  3190.0000    	 0.32989332E-01	 0.43314506E-02
  3190.0000    	  3191.0000    	 0.84182706E-01	 0.12916386E-01
  3191.0000    	  3192.0000    	 0.78532261E-01	 0.12292383E-01
  3192.0000    	  3193.0000    	 0.75574468E-01	 0.11229137E-01
  3193.0000    	  3194.0000    	 0.80786046E-01	 0.11394683E-01
  3194.0000    	  3195.0000    	 0.70675204E-01	 0.95622132E-02
  3195.0000    	  3196.0000    	 0.57584852E-01	 0.77723585E-02
  3196.0000    	  3197.0000    	 0.62706683E-01	 0.80282057E-02
