# xi1: scale dd
# underflow	  29.977238    	 0.14373062    
# overflow	 0.97551960E-01	 0.23746685E-01
# sum	  38.689849    	 0.21744969    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38381190E-01	 0.86118393E-02
  3125.0000    	  3126.0000    	 0.18265658E-01	 0.86446381E-02
  3126.0000    	  3127.0000    	 0.14650721E-01	 0.77996194E-02
  3127.0000    	  3128.0000    	 0.22471964E-01	 0.69621987E-02
  3128.0000    	  3129.0000    	 0.23948970E-01	 0.78527250E-02
  3129.0000    	  3130.0000    	 0.13556646E-01	 0.63695212E-02
  3130.0000    	  3131.0000    	 0.34159783E-02	 0.54224615E-02
  3131.0000    	  3132.0000    	 0.99787975E-02	 0.47438729E-02
  3132.0000    	  3133.0000    	 0.86633525E-02	 0.45168731E-02
  3133.0000    	  3134.0000    	 0.47103340E-02	 0.38155595E-02
  3134.0000    	  3135.0000    	 0.54976802E-02	 0.33250292E-02
  3135.0000    	  3136.0000    	 0.22616393E-01	 0.82581879E-02
  3136.0000    	  3137.0000    	 0.79593635E-02	 0.91144208E-02
  3137.0000    	  3138.0000    	 0.64104320E-02	 0.77971907E-02
  3138.0000    	  3139.0000    	 0.14992699E-01	 0.81522002E-02
  3139.0000    	  3140.0000    	 0.17558526E-01	 0.82357312E-02
  3140.0000    	  3141.0000    	 0.74779250E-02	 0.56263533E-02
  3141.0000    	  3142.0000    	 0.13877095E-02	 0.57980276E-02
  3142.0000    	  3143.0000    	 0.90968450E-02	 0.54679077E-02
  3143.0000    	  3144.0000    	 0.91960400E-03	 0.47170181E-02
  3144.0000    	  3145.0000    	 0.51113072E-02	 0.38522167E-02
  3145.0000    	  3146.0000    	 0.27322885E-02	 0.32163943E-02
  3146.0000    	  3147.0000    	 0.25760319E-01	 0.85345053E-02
  3147.0000    	  3148.0000    	 0.49223239E-02	 0.85976891E-02
  3148.0000    	  3149.0000    	 0.27762965E-01	 0.72254751E-02
  3149.0000    	  3150.0000    	 0.17264608E-01	 0.77893644E-02
  3150.0000    	  3151.0000    	 0.26114219E-02	 0.66585936E-02
  3151.0000    	  3152.0000    	 0.58208597E-02	 0.61969826E-02
  3152.0000    	  3153.0000    	 0.66763914E-02	 0.55533858E-02
  3153.0000    	  3154.0000    	 0.66813147E-02	 0.51221201E-02
  3154.0000    	  3155.0000    	 0.53632377E-02	 0.48919736E-02
  3155.0000    	  3156.0000    	 0.10023416E-02	 0.34083605E-02
  3156.0000    	  3157.0000    	 0.29677717E-02	 0.34243104E-02
  3157.0000    	  3158.0000    	 0.17367670E-01	 0.89903007E-02
  3158.0000    	  3159.0000    	 0.32924512E-01	 0.82703421E-02
  3159.0000    	  3160.0000    	 0.18157819E-01	 0.76332449E-02
  3160.0000    	  3161.0000    	 0.13314902E-01	 0.76479108E-02
  3161.0000    	  3162.0000    	 0.16628276E-01	 0.65538542E-02
  3162.0000    	  3163.0000    	 0.87189304E-02	 0.58696008E-02
  3163.0000    	  3164.0000    	 0.13116728E-01	 0.65524150E-02
  3164.0000    	  3165.0000    	 0.10254764E-01	 0.46450442E-02
  3165.0000    	  3166.0000    	 0.74986219E-02	 0.47003263E-02
  3166.0000    	  3167.0000    	 0.56838337E-02	 0.37376446E-02
  3167.0000    	  3168.0000    	-0.36349911E-02	 0.27153276E-02
  3168.0000    	  3169.0000    	 0.21314182E-01	 0.87258137E-02
  3169.0000    	  3170.0000    	 0.38258229E-01	 0.92556070E-02
  3170.0000    	  3171.0000    	 0.22307391E-01	 0.74759804E-02
  3171.0000    	  3172.0000    	 0.21643454E-01	 0.82520336E-02
  3172.0000    	  3173.0000    	 0.40296027E-02	 0.62639655E-02
  3173.0000    	  3174.0000    	 0.21109633E-01	 0.61145804E-02
  3174.0000    	  3175.0000    	 0.78503893E-02	 0.57195705E-02
  3175.0000    	  3176.0000    	 0.35278762E-02	 0.46784243E-02
  3176.0000    	  3177.0000    	 0.44508485E-02	 0.44881977E-02
  3177.0000    	  3178.0000    	-0.33172995E-02	 0.35728897E-02
  3178.0000    	  3179.0000    	 0.43553490E-02	 0.28117689E-02
  3179.0000    	  3180.0000    	 0.36330599E-01	 0.83052749E-02
  3180.0000    	  3181.0000    	 0.81564418E-02	 0.79686116E-02
  3181.0000    	  3182.0000    	 0.16322398E-01	 0.73904503E-02
  3182.0000    	  3183.0000    	 0.19487250E-01	 0.90321874E-02
  3183.0000    	  3184.0000    	 0.15532688E-01	 0.68562942E-02
  3184.0000    	  3185.0000    	-0.13482139E-02	 0.66181325E-02
  3185.0000    	  3186.0000    	 0.14345726E-02	 0.60791720E-02
  3186.0000    	  3187.0000    	 0.45509644E-02	 0.47277289E-02
  3187.0000    	  3188.0000    	 0.22107328E-02	 0.41882278E-02
  3188.0000    	  3189.0000    	 0.15125511E-02	 0.29298577E-02
  3189.0000    	  3190.0000    	 0.29292911E-02	 0.28637789E-02
  3190.0000    	  3191.0000    	 0.14182756E-01	 0.89344253E-02
  3191.0000    	  3192.0000    	 0.20927621E-01	 0.79052803E-02
  3192.0000    	  3193.0000    	 0.12747916E-01	 0.69346642E-02
  3193.0000    	  3194.0000    	 0.40106875E-01	 0.86302358E-02
  3194.0000    	  3195.0000    	 0.14983543E-01	 0.66491222E-02
  3195.0000    	  3196.0000    	 0.74732707E-02	 0.63030639E-02
  3196.0000    	  3197.0000    	 0.12104057E-01	 0.53820598E-02
  3197.0000    	  3198.0000    	 0.22124605E-02	 0.53621683E-02
  3198.0000    	  3199.0000    	 0.14992082E-02	 0.42860553E-02
  3199.0000    	  3200.0000    	 0.11663354E-01	 0.33783373E-02
  3200.0000    	  3201.0000    	 0.87881335E-02	 0.29595286E-02
  3201.0000    	  3202.0000    	 0.20534846E-01	 0.95463857E-02
  3202.0000    	  3203.0000    	 0.13557631E-01	 0.70158320E-02
  3203.0000    	  3204.0000    	 0.24107806E-01	 0.76025194E-02
  3204.0000    	  3205.0000    	 0.98766275E-02	 0.73913624E-02
  3205.0000    	  3206.0000    	 0.20284552E-01	 0.65649138E-02
  3206.0000    	  3207.0000    	 0.22205064E-01	 0.65286790E-02
  3207.0000    	  3208.0000    	 0.13521390E-01	 0.52885571E-02
  3208.0000    	  3209.0000    	 0.16858510E-02	 0.47013140E-02
  3209.0000    	  3210.0000    	 0.76959715E-03	 0.45058223E-02
  3210.0000    	  3211.0000    	 0.71756406E-02	 0.33532603E-02
  3211.0000    	  3212.0000    	 0.61704625E-03	 0.27254411E-02
  3212.0000    	  3213.0000    	 0.16217383E-01	 0.10182334E-01
  3213.0000    	  3214.0000    	 0.18924391E-01	 0.77957103E-02
  3214.0000    	  3215.0000    	 0.20229209E-01	 0.69292526E-02
