# xi1: scale dd
# underflow	  182.84969    	 0.50599815E-01
# overflow	 0.73800942    	 0.58383774E-02
# sum	  238.26773    	 0.84759918E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10965967    	 0.36068172E-02
  3125.0000    	  3126.0000    	 0.10590154    	 0.34230439E-02
  3126.0000    	  3127.0000    	 0.10979046    	 0.33559449E-02
  3127.0000    	  3128.0000    	 0.97138549E-01	 0.31837682E-02
  3128.0000    	  3129.0000    	 0.93918885E-01	 0.29472465E-02
  3129.0000    	  3130.0000    	 0.85320261E-01	 0.27454005E-02
  3130.0000    	  3131.0000    	 0.76579640E-01	 0.24441256E-02
  3131.0000    	  3132.0000    	 0.67236933E-01	 0.23552845E-02
  3132.0000    	  3133.0000    	 0.59477252E-01	 0.19979789E-02
  3133.0000    	  3134.0000    	 0.50091687E-01	 0.17044436E-02
  3134.0000    	  3135.0000    	 0.43491318E-01	 0.15793229E-02
  3135.0000    	  3136.0000    	 0.10508544    	 0.36082081E-02
  3136.0000    	  3137.0000    	 0.11581741    	 0.34257286E-02
  3137.0000    	  3138.0000    	 0.10933885    	 0.34498405E-02
  3138.0000    	  3139.0000    	 0.10267082    	 0.32545778E-02
  3139.0000    	  3140.0000    	 0.92070554E-01	 0.28483897E-02
  3140.0000    	  3141.0000    	 0.86146168E-01	 0.26406690E-02
  3141.0000    	  3142.0000    	 0.75204850E-01	 0.25902621E-02
  3142.0000    	  3143.0000    	 0.69646722E-01	 0.22989680E-02
  3143.0000    	  3144.0000    	 0.60257502E-01	 0.19762054E-02
  3144.0000    	  3145.0000    	 0.10486591E-01	 0.48241599E-03
  3145.0000    	  3146.0000    	 0.46059984E-01	 0.15145056E-02
  3146.0000    	  3147.0000    	 0.10780625    	 0.37173059E-02
  3147.0000    	  3148.0000    	 0.10617652    	 0.34073148E-02
  3148.0000    	  3149.0000    	 0.10139340    	 0.33342240E-02
  3149.0000    	  3150.0000    	 0.96899468E-01	 0.30476719E-02
  3150.0000    	  3151.0000    	 0.90139524E-01	 0.29175917E-02
  3151.0000    	  3152.0000    	 0.83673880E-01	 0.25256126E-02
  3152.0000    	  3153.0000    	 0.75419304E-01	 0.26810489E-02
  3153.0000    	  3154.0000    	 0.70333868E-01	 0.22034823E-02
  3154.0000    	  3155.0000    	 0.57865819E-01	 0.20685451E-02
  3155.0000    	  3156.0000    	 0.50459535E-01	 0.17505562E-02
  3156.0000    	  3157.0000    	 0.65663209E-02	 0.21785381E-03
  3157.0000    	  3158.0000    	 0.11007915    	 0.36270704E-02
  3158.0000    	  3159.0000    	 0.10487372    	 0.33795635E-02
  3159.0000    	  3160.0000    	 0.97971133E-01	 0.32218789E-02
  3160.0000    	  3161.0000    	 0.95446288E-01	 0.30345258E-02
  3161.0000    	  3162.0000    	 0.94172006E-01	 0.28427220E-02
  3162.0000    	  3163.0000    	 0.83952371E-01	 0.26568894E-02
  3163.0000    	  3164.0000    	 0.76350885E-01	 0.25007773E-02
  3164.0000    	  3165.0000    	 0.58062267E-01	 0.21222927E-02
  3165.0000    	  3166.0000    	 0.60764338E-01	 0.20332501E-02
  3166.0000    	  3167.0000    	 0.49823942E-01	 0.18144133E-02
  3167.0000    	  3168.0000    	 0.66701575E-02	 0.28813515E-03
  3168.0000    	  3169.0000    	 0.11129604    	 0.36506387E-02
  3169.0000    	  3170.0000    	 0.10704549    	 0.34630346E-02
  3170.0000    	  3171.0000    	 0.10611306    	 0.32803196E-02
  3171.0000    	  3172.0000    	 0.98885427E-01	 0.29975386E-02
  3172.0000    	  3173.0000    	 0.91544440E-01	 0.28308861E-02
  3173.0000    	  3174.0000    	 0.87484369E-01	 0.26505634E-02
  3174.0000    	  3175.0000    	 0.73532189E-01	 0.23741803E-02
  3175.0000    	  3176.0000    	 0.66674905E-01	 0.21899080E-02
  3176.0000    	  3177.0000    	 0.57210950E-01	 0.19765593E-02
  3177.0000    	  3178.0000    	 0.51461706E-01	 0.18742407E-02
  3178.0000    	  3179.0000    	 0.41752572E-01	 0.14831126E-02
  3179.0000    	  3180.0000    	 0.10639862    	 0.36052658E-02
  3180.0000    	  3181.0000    	 0.99820146E-01	 0.35696455E-02
  3181.0000    	  3182.0000    	 0.10091043    	 0.36337410E-02
  3182.0000    	  3183.0000    	 0.96738262E-01	 0.29656645E-02
  3183.0000    	  3184.0000    	 0.86807735E-01	 0.28567287E-02
  3184.0000    	  3185.0000    	 0.81706968E-01	 0.26585224E-02
  3185.0000    	  3186.0000    	 0.73622989E-01	 0.23883736E-02
  3186.0000    	  3187.0000    	 0.57489619E-01	 0.19542885E-02
  3187.0000    	  3188.0000    	 0.58227158E-01	 0.19539843E-02
  3188.0000    	  3189.0000    	 0.46935204E-01	 0.17704894E-02
  3189.0000    	  3190.0000    	 0.40127111E-01	 0.14908686E-02
  3190.0000    	  3191.0000    	 0.10249249    	 0.36935149E-02
  3191.0000    	  3192.0000    	 0.98373828E-01	 0.34569620E-02
  3192.0000    	  3193.0000    	 0.93018591E-01	 0.33187227E-02
  3193.0000    	  3194.0000    	 0.94150666E-01	 0.29775157E-02
  3194.0000    	  3195.0000    	 0.91082109E-01	 0.27428887E-02
  3195.0000    	  3196.0000    	 0.77806166E-01	 0.26029490E-02
  3196.0000    	  3197.0000    	 0.75213790E-01	 0.24285612E-02
  3197.0000    	  3198.0000    	 0.67140314E-01	 0.20570725E-02
  3198.0000    	  3199.0000    	 0.59241849E-01	 0.19538976E-02
  3199.0000    	  3200.0000    	 0.41487394E-01	 0.15632169E-02
  3200.0000    	  3201.0000    	 0.35660038E-01	 0.13123881E-02
  3201.0000    	  3202.0000    	 0.10566698    	 0.36100188E-02
  3202.0000    	  3203.0000    	 0.10166051    	 0.34351501E-02
  3203.0000    	  3204.0000    	 0.99809867E-01	 0.31589799E-02
  3204.0000    	  3205.0000    	 0.96848740E-01	 0.29993996E-02
  3205.0000    	  3206.0000    	 0.86220530E-01	 0.30227655E-02
  3206.0000    	  3207.0000    	 0.82227506E-01	 0.25974352E-02
  3207.0000    	  3208.0000    	 0.72547706E-01	 0.23618046E-02
  3208.0000    	  3209.0000    	 0.45517450E-01	 0.17065823E-02
  3209.0000    	  3210.0000    	 0.55107560E-01	 0.18690931E-02
  3210.0000    	  3211.0000    	 0.47231766E-01	 0.16458067E-02
  3211.0000    	  3212.0000    	 0.72175782E-02	 0.39551692E-03
  3212.0000    	  3213.0000    	 0.10191170    	 0.36095964E-02
  3213.0000    	  3214.0000    	 0.10047495    	 0.33906627E-02
  3214.0000    	  3215.0000    	 0.10279311    	 0.32577981E-02
  3215.0000    	  3216.0000    	 0.95322212E-01	 0.29418357E-02
  3216.0000    	  3217.0000    	 0.89546413E-01	 0.30091161E-02
  3217.0000    	  3218.0000    	 0.77802625E-01	 0.25236809E-02
  3218.0000    	  3219.0000    	 0.42759924E-01	 0.17048018E-02
  3219.0000    	  3220.0000    	 0.65930960E-01	 0.22177607E-02
  3220.0000    	  3221.0000    	 0.46624468E-01	 0.17495911E-02
  3221.0000    	  3222.0000    	 0.39591614E-01	 0.15080019E-02
  3222.0000    	  3223.0000    	 0.71851915E-02	 0.37736147E-03
  3223.0000    	  3224.0000    	 0.10572107    	 0.36703362E-02
  3224.0000    	  3225.0000    	 0.99178198E-01	 0.33202934E-02
  3225.0000    	  3226.0000    	 0.93221729E-01	 0.32183442E-02
  3226.0000    	  3227.0000    	 0.88560227E-01	 0.29215995E-02
  3227.0000    	  3228.0000    	 0.81601414E-01	 0.26675671E-02
  3228.0000    	  3229.0000    	 0.82657117E-01	 0.24793141E-02
  3229.0000    	  3230.0000    	 0.72386050E-01	 0.23896032E-02
  3230.0000    	  3231.0000    	 0.56926996E-01	 0.21194606E-02
  3231.0000    	  3232.0000    	 0.53138375E-01	 0.18995456E-02
  3232.0000    	  3233.0000    	 0.47372486E-01	 0.16607952E-02
  3233.0000    	  3234.0000    	 0.14591372E-01	 0.68205347E-03
  3234.0000    	  3235.0000    	 0.10408859    	 0.37522673E-02
  3235.0000    	  3236.0000    	 0.97161151E-01	 0.34960912E-02
  3236.0000    	  3237.0000    	 0.99852465E-01	 0.30974933E-02
  3237.0000    	  3238.0000    	 0.88926145E-01	 0.29039676E-02
  3238.0000    	  3239.0000    	 0.83171338E-01	 0.28180519E-02
  3239.0000    	  3240.0000    	 0.78258928E-01	 0.26173561E-02
  3240.0000    	  3241.0000    	 0.69492221E-01	 0.23686983E-02
  3241.0000    	  3242.0000    	 0.60059513E-01	 0.21372595E-02
  3242.0000    	  3243.0000    	 0.48702398E-01	 0.16951760E-02
  3243.0000    	  3244.0000    	 0.46839207E-01	 0.16016870E-02
  3244.0000    	  3245.0000    	 0.13008184E-01	 0.64534888E-03
  3245.0000    	  3246.0000    	 0.10594532    	 0.36017738E-02
  3246.0000    	  3247.0000    	 0.10285568    	 0.34081967E-02
  3247.0000    	  3248.0000    	 0.92795253E-01	 0.31019325E-02
  3248.0000    	  3249.0000    	 0.85864668E-01	 0.29059119E-02
  3249.0000    	  3250.0000    	 0.82669065E-01	 0.28682746E-02
  3250.0000    	  3251.0000    	 0.76900176E-01	 0.25597017E-02
  3251.0000    	  3252.0000    	 0.70917428E-01	 0.23662595E-02
  3252.0000    	  3253.0000    	 0.59311282E-01	 0.21361991E-02
  3253.0000    	  3254.0000    	 0.54736900E-01	 0.18998674E-02
  3254.0000    	  3255.0000    	 0.46208999E-01	 0.15920742E-02
  3255.0000    	  3256.0000    	 0.53010186E-02	 0.19616871E-03
  3256.0000    	  3257.0000    	 0.93152260E-01	 0.33612812E-02
  3257.0000    	  3258.0000    	 0.10236682    	 0.34270858E-02
  3258.0000    	  3259.0000    	 0.95091851E-01	 0.31312540E-02
  3259.0000    	  3260.0000    	 0.88631780E-01	 0.29727477E-02
  3260.0000    	  3261.0000    	 0.83339870E-01	 0.27847878E-02
  3261.0000    	  3262.0000    	 0.72324728E-01	 0.24447253E-02
  3262.0000    	  3263.0000    	 0.62634570E-01	 0.23025807E-02
  3263.0000    	  3264.0000    	 0.49810329E-01	 0.18856383E-02
  3264.0000    	  3265.0000    	 0.54946565E-01	 0.19113773E-02
  3265.0000    	  3266.0000    	 0.44410552E-01	 0.15853554E-02
  3266.0000    	  3267.0000    	 0.10122087E-01	 0.55541575E-03
  3267.0000    	  3268.0000    	 0.98822648E-01	 0.33542772E-02
  3268.0000    	  3269.0000    	 0.98153461E-01	 0.33192303E-02
  3269.0000    	  3270.0000    	 0.94576935E-01	 0.30281423E-02
  3270.0000    	  3271.0000    	 0.90602817E-01	 0.29141892E-02
  3271.0000    	  3272.0000    	 0.84630581E-01	 0.26883097E-02
  3272.0000    	  3273.0000    	 0.71729289E-01	 0.24806333E-02
  3273.0000    	  3274.0000    	 0.69631712E-01	 0.23951648E-02
  3274.0000    	  3275.0000    	 0.58453517E-01	 0.20668443E-02
  3275.0000    	  3276.0000    	 0.10944978E-01	 0.44604061E-03
  3276.0000    	  3277.0000    	 0.44336951E-01	 0.15473203E-02
  3277.0000    	  3278.0000    	 0.22186859E-01	 0.94217870E-03
  3278.0000    	  3279.0000    	 0.98478629E-01	 0.33378278E-02
  3279.0000    	  3280.0000    	 0.95836944E-01	 0.32993651E-02
  3280.0000    	  3281.0000    	 0.91952921E-01	 0.30792711E-02
  3281.0000    	  3282.0000    	 0.73648263E-01	 0.26540862E-02
  3282.0000    	  3283.0000    	 0.84145654E-01	 0.27420456E-02
  3283.0000    	  3284.0000    	 0.72670238E-01	 0.24122848E-02
  3284.0000    	  3285.0000    	 0.68003377E-01	 0.23447190E-02
  3285.0000    	  3286.0000    	 0.61122132E-01	 0.20869340E-02
  3286.0000    	  3287.0000    	 0.52173562E-01	 0.17691861E-02
  3287.0000    	  3288.0000    	 0.45858009E-01	 0.15101306E-02
  3288.0000    	  3289.0000    	 0.83200778E-02	 0.42415509E-03
  3289.0000    	  3290.0000    	 0.98668858E-01	 0.33490546E-02
  3290.0000    	  3291.0000    	 0.97900311E-01	 0.33719124E-02
  3291.0000    	  3292.0000    	 0.89646153E-01	 0.30677067E-02
  3292.0000    	  3293.0000    	 0.87954620E-01	 0.27880283E-02
  3293.0000    	  3294.0000    	 0.81207139E-01	 0.27665121E-02
  3294.0000    	  3295.0000    	 0.74154226E-01	 0.23818745E-02
  3295.0000    	  3296.0000    	 0.43206146E-01	 0.17091493E-02
  3296.0000    	  3297.0000    	 0.55749423E-01	 0.19619253E-02
  3297.0000    	  3298.0000    	 0.20739071E-01	 0.97335431E-03
  3298.0000    	  3299.0000    	 0.45633726E-01	 0.15205277E-02
  3299.0000    	  3300.0000    	 0.37119619E-01	 0.13076038E-02
  3300.0000    	  3301.0000    	 0.88894132E-01	 0.33418586E-02
  3301.0000    	  3302.0000    	 0.94318270E-01	 0.32806374E-02
  3302.0000    	  3303.0000    	 0.96173519E-01	 0.29804097E-02
  3303.0000    	  3304.0000    	 0.85574519E-01	 0.27610405E-02
  3304.0000    	  3305.0000    	 0.75901927E-01	 0.26408757E-02
  3305.0000    	  3306.0000    	 0.73663409E-01	 0.24416769E-02
  3306.0000    	  3307.0000    	 0.67147384E-01	 0.23308547E-02
  3307.0000    	  3308.0000    	 0.58346198E-01	 0.20849478E-02
  3308.0000    	  3309.0000    	 0.48788583E-01	 0.17642543E-02
  3309.0000    	  3310.0000    	 0.45264539E-01	 0.15371346E-02
  3310.0000    	  3311.0000    	 0.75802641E-02	 0.38458985E-03
  3311.0000    	  3312.0000    	 0.98678521E-01	 0.34219001E-02
  3312.0000    	  3313.0000    	 0.93349439E-01	 0.31518814E-02
  3313.0000    	  3314.0000    	 0.89217532E-01	 0.30683874E-02
  3314.0000    	  3315.0000    	 0.88632103E-01	 0.28387134E-02
  3315.0000    	  3316.0000    	 0.82844136E-01	 0.25937824E-02
  3316.0000    	  3317.0000    	 0.74090632E-01	 0.24990270E-02
  3317.0000    	  3318.0000    	 0.68220504E-01	 0.23774019E-02
  3318.0000    	  3319.0000    	 0.56362712E-01	 0.20679667E-02
  3319.0000    	  3320.0000    	 0.32509446E-01	 0.12967714E-02
  3320.0000    	  3321.0000    	 0.35421546E-01	 0.14420251E-02
  3321.0000    	  3322.0000    	 0.32437236E-01	 0.12428537E-02
  3322.0000    	  3323.0000    	 0.95203193E-01	 0.34274738E-02
  3323.0000    	  3324.0000    	 0.94954482E-01	 0.32001617E-02
  3324.0000    	  3325.0000    	 0.89459836E-01	 0.29997961E-02
  3325.0000    	  3326.0000    	 0.82803290E-01	 0.28147615E-02
  3326.0000    	  3327.0000    	 0.78600189E-01	 0.25659271E-02
  3327.0000    	  3328.0000    	 0.31050700E-01	 0.11723857E-02
  3328.0000    	  3329.0000    	 0.61595406E-01	 0.23493353E-02
  3329.0000    	  3330.0000    	 0.59953731E-01	 0.20282332E-02
  3330.0000    	  3331.0000    	 0.50108255E-01	 0.18060787E-02
  3331.0000    	  3332.0000    	 0.45433561E-01	 0.15639485E-02
  3332.0000    	  3333.0000    	 0.48620123E-02	 0.21496955E-03
  3333.0000    	  3334.0000    	 0.91432757E-01	 0.32645140E-02
  3334.0000    	  3335.0000    	 0.92116137E-01	 0.32089934E-02
  3335.0000    	  3336.0000    	 0.90188948E-01	 0.29572715E-02
  3336.0000    	  3337.0000    	 0.77871945E-01	 0.28017870E-02
  3337.0000    	  3338.0000    	 0.82163537E-01	 0.26356559E-02
  3338.0000    	  3339.0000    	 0.74012364E-01	 0.23671991E-02
  3339.0000    	  3340.0000    	 0.61345885E-01	 0.21911722E-02
  3340.0000    	  3341.0000    	 0.57283862E-01	 0.19771136E-02
  3341.0000    	  3342.0000    	 0.47993097E-01	 0.17995809E-02
  3342.0000    	  3343.0000    	 0.38694567E-01	 0.14425182E-02
  3343.0000    	  3344.0000    	 0.12095757E-01	 0.65858784E-03
  3344.0000    	  3345.0000    	 0.94153577E-01	 0.31472753E-02
  3345.0000    	  3346.0000    	 0.89467735E-01	 0.31074363E-02
  3346.0000    	  3347.0000    	 0.83154488E-01	 0.29349619E-02
  3347.0000    	  3348.0000    	 0.89026305E-01	 0.28724718E-02
  3348.0000    	  3349.0000    	 0.76590893E-01	 0.26974498E-02
  3349.0000    	  3350.0000    	 0.70936478E-01	 0.23821695E-02
  3350.0000    	  3351.0000    	 0.68114869E-01	 0.22089556E-02
  3351.0000    	  3352.0000    	 0.57460232E-01	 0.20983349E-02
  3352.0000    	  3353.0000    	 0.48549488E-01	 0.17225843E-02
  3353.0000    	  3354.0000    	 0.41120971E-01	 0.14382854E-02
  3354.0000    	  3355.0000    	 0.31525266E-01	 0.12273326E-02
  3355.0000    	  3356.0000    	 0.93117135E-01	 0.31971468E-02
  3356.0000    	  3357.0000    	 0.85039211E-01	 0.31531461E-02
