# xi0
# underflow	  30.048607    	 0.57129473    
# overflow	 0.67694747E-01	 0.80428041E-01
# sum	  38.860816    	 0.91570506    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23105567E-01	 0.39294627E-01
  3125.0000    	  3126.0000    	 0.27756666E-01	 0.36295494E-01
  3126.0000    	  3127.0000    	 0.15927552E-01	 0.34891922E-01
  3127.0000    	  3128.0000    	 0.65551693E-02	 0.38118441E-01
  3128.0000    	  3129.0000    	 0.73113733E-02	 0.31955598E-01
  3129.0000    	  3130.0000    	 0.16085465E-01	 0.27885830E-01
  3130.0000    	  3131.0000    	 0.35528218E-02	 0.24568854E-01
  3131.0000    	  3132.0000    	 0.26392776E-02	 0.24161992E-01
  3132.0000    	  3133.0000    	 0.64987140E-02	 0.16023031E-01
  3133.0000    	  3134.0000    	 0.10506313E-02	 0.13829625E-01
  3134.0000    	  3135.0000    	 0.48804413E-02	 0.87155910E-02
  3135.0000    	  3136.0000    	 0.31039381E-01	 0.36061714E-01
  3136.0000    	  3137.0000    	 0.42520345E-01	 0.39826757E-01
  3137.0000    	  3138.0000    	 0.11001605E-01	 0.34948035E-01
  3138.0000    	  3139.0000    	 0.19663710E-01	 0.36578282E-01
  3139.0000    	  3140.0000    	 0.11585759E-01	 0.32417872E-01
  3140.0000    	  3141.0000    	 0.10283272E-01	 0.27085759E-01
  3141.0000    	  3142.0000    	 0.85922752E-02	 0.22573048E-01
  3142.0000    	  3143.0000    	 0.96751881E-02	 0.24646568E-01
  3143.0000    	  3144.0000    	 0.64728136E-02	 0.18484714E-01
  3144.0000    	  3145.0000    	 0.80978843E-02	 0.14409103E-01
  3145.0000    	  3146.0000    	 0.33850108E-02	 0.11763417E-01
  3146.0000    	  3147.0000    	 0.30762752E-01	 0.39783195E-01
  3147.0000    	  3148.0000    	 0.23920691E-01	 0.39282459E-01
  3148.0000    	  3149.0000    	 0.21547416E-01	 0.33126149E-01
  3149.0000    	  3150.0000    	 0.18009031E-01	 0.39292668E-01
  3150.0000    	  3151.0000    	 0.41056080E-02	 0.36030194E-01
  3151.0000    	  3152.0000    	 0.17117852E-01	 0.33758865E-01
  3152.0000    	  3153.0000    	 0.19468454E-01	 0.23059800E-01
  3153.0000    	  3154.0000    	 0.11836414E-03	 0.21576011E-01
  3154.0000    	  3155.0000    	 0.15790042E-02	 0.17504305E-01
  3155.0000    	  3156.0000    	 0.16421773E-02	 0.14626403E-01
  3156.0000    	  3157.0000    	 0.36375224E-02	 0.10486505E-01
  3157.0000    	  3158.0000    	 0.15674429E-01	 0.43725624E-01
  3158.0000    	  3159.0000    	 0.72266093E-02	 0.38692280E-01
  3159.0000    	  3160.0000    	 0.11054807E-01	 0.37221802E-01
  3160.0000    	  3161.0000    	 0.16773303E-01	 0.31397675E-01
  3161.0000    	  3162.0000    	 0.18404716E-01	 0.32714031E-01
  3162.0000    	  3163.0000    	 0.38779819E-02	 0.31605376E-01
  3163.0000    	  3164.0000    	 0.58679537E-02	 0.21264907E-01
  3164.0000    	  3165.0000    	 0.49296189E-02	 0.21559270E-01
  3165.0000    	  3166.0000    	 0.35798890E-02	 0.17399775E-01
  3166.0000    	  3167.0000    	 0.70896862E-02	 0.14344661E-01
  3167.0000    	  3168.0000    	-0.53140058E-04	 0.99692082E-02
  3168.0000    	  3169.0000    	 0.22335855E-01	 0.38799822E-01
  3169.0000    	  3170.0000    	 0.23671961E-01	 0.41705379E-01
  3170.0000    	  3171.0000    	 0.26802259E-01	 0.36395663E-01
  3171.0000    	  3172.0000    	 0.16931225E-01	 0.34471862E-01
  3172.0000    	  3173.0000    	 0.61893384E-02	 0.31505583E-01
  3173.0000    	  3174.0000    	 0.93220978E-02	 0.26347643E-01
  3174.0000    	  3175.0000    	 0.10159529E-01	 0.26699927E-01
  3175.0000    	  3176.0000    	 0.14336174E-01	 0.21352845E-01
  3176.0000    	  3177.0000    	 0.87272393E-02	 0.16466234E-01
  3177.0000    	  3178.0000    	 0.32099518E-02	 0.12012039E-01
  3178.0000    	  3179.0000    	 0.19193378E-02	 0.97301171E-02
  3179.0000    	  3180.0000    	 0.97333103E-02	 0.37911768E-01
  3180.0000    	  3181.0000    	 0.13035710E-01	 0.42867850E-01
  3181.0000    	  3182.0000    	 0.18877591E-01	 0.35122444E-01
  3182.0000    	  3183.0000    	 0.82857663E-02	 0.32642311E-01
  3183.0000    	  3184.0000    	 0.12050171E-01	 0.33879672E-01
  3184.0000    	  3185.0000    	 0.10675683E-01	 0.28015026E-01
  3185.0000    	  3186.0000    	 0.10566260E-01	 0.26548267E-01
  3186.0000    	  3187.0000    	 0.31798786E-02	 0.21561791E-01
  3187.0000    	  3188.0000    	 0.32691221E-02	 0.14775118E-01
  3188.0000    	  3189.0000    	 0.24476500E-02	 0.12397440E-01
  3189.0000    	  3190.0000    	 0.20603783E-02	 0.86785766E-02
  3190.0000    	  3191.0000    	 0.28648351E-01	 0.34977720E-01
  3191.0000    	  3192.0000    	 0.52675112E-02	 0.41013657E-01
  3192.0000    	  3193.0000    	 0.10157799E-01	 0.44776727E-01
  3193.0000    	  3194.0000    	 0.18154875E-01	 0.32754568E-01
  3194.0000    	  3195.0000    	 0.17179390E-02	 0.31606806E-01
  3195.0000    	  3196.0000    	 0.10471661E-01	 0.25807197E-01
  3196.0000    	  3197.0000    	 0.97265079E-02	 0.24493757E-01
  3197.0000    	  3198.0000    	 0.88699741E-02	 0.19589222E-01
  3198.0000    	  3199.0000    	 0.65454059E-02	 0.14788727E-01
  3199.0000    	  3200.0000    	 0.19434891E-02	 0.12346754E-01
  3200.0000    	  3201.0000    	 0.42294556E-03	 0.95977117E-02
  3201.0000    	  3202.0000    	 0.29497419E-01	 0.37236622E-01
  3202.0000    	  3203.0000    	 0.84820848E-02	 0.36312456E-01
  3203.0000    	  3204.0000    	 0.10054828E-02	 0.37000631E-01
  3204.0000    	  3205.0000    	 0.15342018E-01	 0.31772662E-01
  3205.0000    	  3206.0000    	 0.20266569E-01	 0.29430076E-01
  3206.0000    	  3207.0000    	 0.95884453E-02	 0.23343380E-01
  3207.0000    	  3208.0000    	 0.11359860E-01	 0.26190168E-01
  3208.0000    	  3209.0000    	 0.27337041E-02	 0.19514979E-01
  3209.0000    	  3210.0000    	 0.97441729E-02	 0.14845810E-01
  3210.0000    	  3211.0000    	 0.16906463E-02	 0.12969174E-01
  3211.0000    	  3212.0000    	 0.40512825E-02	 0.10441706E-01
  3212.0000    	  3213.0000    	 0.42184735E-02	 0.38626875E-01
  3213.0000    	  3214.0000    	 0.27948820E-01	 0.40951241E-01
  3214.0000    	  3215.0000    	 0.31823591E-01	 0.40449316E-01
  3215.0000    	  3216.0000    	 0.13007562E-01	 0.33300315E-01
  3216.0000    	  3217.0000    	 0.19661582E-01	 0.30680109E-01
  3217.0000    	  3218.0000    	 0.19607312E-01	 0.25105439E-01
  3218.0000    	  3219.0000    	 0.11423011E-01	 0.23564218E-01
  3219.0000    	  3220.0000    	 0.24353336E-02	 0.17558140E-01
  3220.0000    	  3221.0000    	-0.49559128E-03	 0.15320661E-01
  3221.0000    	  3222.0000    	 0.10208187E-01	 0.12452996E-01
  3222.0000    	  3223.0000    	 0.25695706E-02	 0.96587003E-02
  3223.0000    	  3224.0000    	 0.42534885E-01	 0.40905824E-01
  3224.0000    	  3225.0000    	 0.33992240E-01	 0.37888284E-01
  3225.0000    	  3226.0000    	 0.15400661E-01	 0.40879249E-01
  3226.0000    	  3227.0000    	 0.19970064E-01	 0.29709170E-01
  3227.0000    	  3228.0000    	 0.10074712E-01	 0.28846901E-01
  3228.0000    	  3229.0000    	 0.23401508E-02	 0.25981248E-01
  3229.0000    	  3230.0000    	 0.50267859E-02	 0.22835087E-01
  3230.0000    	  3231.0000    	 0.49047884E-02	 0.16639824E-01
  3231.0000    	  3232.0000    	 0.53318830E-02	 0.15704849E-01
  3232.0000    	  3233.0000    	-0.64510197E-03	 0.12611177E-01
  3233.0000    	  3234.0000    	 0.20399592E-02	 0.99037678E-02
  3234.0000    	  3235.0000    	 0.20325137E-01	 0.41917572E-01
  3235.0000    	  3236.0000    	 0.23335179E-01	 0.40519065E-01
  3236.0000    	  3237.0000    	 0.87482664E-02	 0.33844828E-01
  3237.0000    	  3238.0000    	 0.56689062E-02	 0.31417804E-01
  3238.0000    	  3239.0000    	 0.11274620E-02	 0.28188759E-01
  3239.0000    	  3240.0000    	 0.60786027E-02	 0.28584829E-01
  3240.0000    	  3241.0000    	 0.10185261E-01	 0.21793632E-01
  3241.0000    	  3242.0000    	 0.13187974E-01	 0.17138854E-01
  3242.0000    	  3243.0000    	 0.36875265E-02	 0.15137581E-01
  3243.0000    	  3244.0000    	-0.14181534E-04	 0.13188352E-01
  3244.0000    	  3245.0000    	-0.46424112E-03	 0.77812572E-02
  3245.0000    	  3246.0000    	 0.30981494E-01	 0.39001845E-01
  3246.0000    	  3247.0000    	 0.18538073E-01	 0.44728962E-01
  3247.0000    	  3248.0000    	 0.14699118E-01	 0.30834358E-01
  3248.0000    	  3249.0000    	 0.10817209E-01	 0.29906271E-01
