# xi1
# underflow	  29.977238    	 0.55705076    
# overflow	 0.97551960E-01	 0.88553787E-01
# sum	  38.967070    	 0.86096622    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38381190E-01	 0.37246002E-01
  3125.0000    	  3126.0000    	 0.18265658E-01	 0.37578333E-01
  3126.0000    	  3127.0000    	 0.14650721E-01	 0.34196638E-01
  3127.0000    	  3128.0000    	 0.22471964E-01	 0.29787927E-01
  3128.0000    	  3129.0000    	 0.23948970E-01	 0.33344149E-01
  3129.0000    	  3130.0000    	 0.13556646E-01	 0.26298430E-01
  3130.0000    	  3131.0000    	 0.34159783E-02	 0.22254419E-01
  3131.0000    	  3132.0000    	 0.99787975E-02	 0.18790090E-01
  3132.0000    	  3133.0000    	 0.86633525E-02	 0.17608274E-01
  3133.0000    	  3134.0000    	 0.47103340E-02	 0.14372204E-01
  3134.0000    	  3135.0000    	 0.54976802E-02	 0.12170637E-01
  3135.0000    	  3136.0000    	 0.22616393E-01	 0.35904060E-01
  3136.0000    	  3137.0000    	 0.79593635E-02	 0.39615072E-01
  3137.0000    	  3138.0000    	 0.64104320E-02	 0.33737013E-01
  3138.0000    	  3139.0000    	 0.14992699E-01	 0.34644271E-01
  3139.0000    	  3140.0000    	 0.17558526E-01	 0.34942682E-01
  3140.0000    	  3141.0000    	 0.74779250E-02	 0.23235319E-01
  3141.0000    	  3142.0000    	 0.13877095E-02	 0.23467720E-01
  3142.0000    	  3143.0000    	 0.90968450E-02	 0.21645645E-01
  3143.0000    	  3144.0000    	 0.91960400E-03	 0.18019743E-01
  3144.0000    	  3145.0000    	 0.51113072E-02	 0.14559150E-01
  3145.0000    	  3146.0000    	 0.27322885E-02	 0.11765448E-01
  3146.0000    	  3147.0000    	 0.25760319E-01	 0.37132030E-01
  3147.0000    	  3148.0000    	 0.49223239E-02	 0.36738517E-01
  3148.0000    	  3149.0000    	 0.27762965E-01	 0.31043775E-01
  3149.0000    	  3150.0000    	 0.17264608E-01	 0.33101447E-01
  3150.0000    	  3151.0000    	 0.26114219E-02	 0.27989333E-01
  3151.0000    	  3152.0000    	 0.58208597E-02	 0.25763298E-01
  3152.0000    	  3153.0000    	 0.66763914E-02	 0.22454066E-01
  3153.0000    	  3154.0000    	 0.66813147E-02	 0.20220993E-01
  3154.0000    	  3155.0000    	 0.53632377E-02	 0.18637717E-01
  3155.0000    	  3156.0000    	 0.10023416E-02	 0.12774983E-01
  3156.0000    	  3157.0000    	 0.29677717E-02	 0.12183487E-01
  3157.0000    	  3158.0000    	 0.17367670E-01	 0.39003414E-01
  3158.0000    	  3159.0000    	 0.32924512E-01	 0.35742051E-01
  3159.0000    	  3160.0000    	 0.18157819E-01	 0.32649697E-01
  3160.0000    	  3161.0000    	 0.13314902E-01	 0.32192607E-01
  3161.0000    	  3162.0000    	 0.16628276E-01	 0.27574555E-01
  3162.0000    	  3163.0000    	 0.87189304E-02	 0.23994412E-01
  3163.0000    	  3164.0000    	 0.13116728E-01	 0.26597683E-01
  3164.0000    	  3165.0000    	 0.10254764E-01	 0.18387857E-01
  3165.0000    	  3166.0000    	 0.74986219E-02	 0.18240337E-01
  3166.0000    	  3167.0000    	 0.56838337E-02	 0.13870298E-01
  3167.0000    	  3168.0000    	 0.17032450E-02	 0.97400113E-02
  3168.0000    	  3169.0000    	 0.21314182E-01	 0.37809230E-01
