# xi0
# underflow	 -22.994538    	 0.57129473    
# overflow	-0.60791869E-01	 0.80428041E-01
# sum	 -30.286058    	 0.91570506    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16219805E-01	 0.39294627E-01
  3125.0000    	  3126.0000    	-0.20059701E-01	 0.36295494E-01
  3126.0000    	  3127.0000    	-0.11525851E-01	 0.34891922E-01
  3127.0000    	  3128.0000    	-0.45760147E-02	 0.38118441E-01
  3128.0000    	  3129.0000    	-0.56201893E-02	 0.31955598E-01
  3129.0000    	  3130.0000    	-0.12854433E-01	 0.27885830E-01
  3130.0000    	  3131.0000    	-0.38819888E-02	 0.24568854E-01
  3131.0000    	  3132.0000    	-0.34018774E-02	 0.24161992E-01
  3132.0000    	  3133.0000    	-0.61916468E-02	 0.16023031E-01
  3133.0000    	  3134.0000    	-0.20630649E-02	 0.13829625E-01
  3134.0000    	  3135.0000    	-0.46800503E-02	 0.87155910E-02
  3135.0000    	  3136.0000    	-0.22829463E-01	 0.36061714E-01
  3136.0000    	  3137.0000    	-0.31550281E-01	 0.39826757E-01
  3137.0000    	  3138.0000    	-0.77902383E-02	 0.34948035E-01
  3138.0000    	  3139.0000    	-0.14799391E-01	 0.36578282E-01
  3139.0000    	  3140.0000    	-0.91516993E-02	 0.32417872E-01
  3140.0000    	  3141.0000    	-0.85332924E-02	 0.27085759E-01
  3141.0000    	  3142.0000    	-0.76063063E-02	 0.22573048E-01
  3142.0000    	  3143.0000    	-0.86356449E-02	 0.24646568E-01
  3143.0000    	  3144.0000    	-0.60784206E-02	 0.18484714E-01
  3144.0000    	  3145.0000    	-0.72862313E-02	 0.14409103E-01
  3145.0000    	  3146.0000    	-0.35177135E-02	 0.11763417E-01
  3146.0000    	  3147.0000    	-0.22436960E-01	 0.39783195E-01
  3147.0000    	  3148.0000    	-0.17317460E-01	 0.39282459E-01
  3148.0000    	  3149.0000    	-0.15857398E-01	 0.33126149E-01
  3149.0000    	  3150.0000    	-0.13615895E-01	 0.39292668E-01
  3150.0000    	  3151.0000    	-0.31365930E-02	 0.36030194E-01
  3151.0000    	  3152.0000    	-0.13661479E-01	 0.33758865E-01
  3152.0000    	  3153.0000    	-0.15886817E-01	 0.23059800E-01
  3153.0000    	  3154.0000    	-0.14259252E-02	 0.21576011E-01
  3154.0000    	  3155.0000    	-0.26733504E-02	 0.17504305E-01
  3155.0000    	  3156.0000    	-0.39467585E-02	 0.14626403E-01
  3156.0000    	  3157.0000    	-0.37235391E-02	 0.10486505E-01
  3157.0000    	  3158.0000    	-0.10898048E-01	 0.43725624E-01
  3158.0000    	  3159.0000    	-0.43768358E-02	 0.38692280E-01
  3159.0000    	  3160.0000    	-0.78438197E-02	 0.37221802E-01
  3160.0000    	  3161.0000    	-0.12889750E-01	 0.31397675E-01
  3161.0000    	  3162.0000    	-0.14300547E-01	 0.32714031E-01
  3162.0000    	  3163.0000    	-0.35175479E-02	 0.31605376E-01
  3163.0000    	  3164.0000    	-0.54798035E-02	 0.21264907E-01
  3164.0000    	  3165.0000    	-0.50199418E-02	 0.21559270E-01
  3165.0000    	  3166.0000    	-0.40774863E-02	 0.17399775E-01
  3166.0000    	  3167.0000    	-0.65130452E-02	 0.14344661E-01
  3167.0000    	  3168.0000    	-0.10449523E-02	 0.99692082E-02
  3168.0000    	  3169.0000    	-0.16279210E-01	 0.38799822E-01
  3169.0000    	  3170.0000    	-0.17284014E-01	 0.41705379E-01
  3170.0000    	  3171.0000    	-0.19911585E-01	 0.36395663E-01
  3171.0000    	  3172.0000    	-0.12646188E-01	 0.34471862E-01
  3172.0000    	  3173.0000    	-0.50719260E-02	 0.31505583E-01
  3173.0000    	  3174.0000    	-0.78396225E-02	 0.26347643E-01
  3174.0000    	  3175.0000    	-0.87504304E-02	 0.26699927E-01
  3175.0000    	  3176.0000    	-0.12043534E-01	 0.21352845E-01
  3176.0000    	  3177.0000    	-0.77663838E-02	 0.16466234E-01
  3177.0000    	  3178.0000    	-0.37154320E-02	 0.12012039E-01
  3178.0000    	  3179.0000    	-0.24851124E-02	 0.97301171E-02
  3179.0000    	  3180.0000    	-0.59927247E-02	 0.37911768E-01
  3180.0000    	  3181.0000    	-0.88860690E-02	 0.42867850E-01
  3181.0000    	  3182.0000    	-0.13719445E-01	 0.35122444E-01
  3182.0000    	  3183.0000    	-0.61378268E-02	 0.32642311E-01
  3183.0000    	  3184.0000    	-0.96568862E-02	 0.33879672E-01
  3184.0000    	  3185.0000    	-0.89594679E-02	 0.28015026E-01
  3185.0000    	  3186.0000    	-0.92168995E-02	 0.26548267E-01
  3186.0000    	  3187.0000    	-0.37045590E-02	 0.21561791E-01
  3187.0000    	  3188.0000    	-0.37582707E-02	 0.14775118E-01
  3188.0000    	  3189.0000    	-0.30749399E-02	 0.12397440E-01
  3189.0000    	  3190.0000    	-0.25422513E-02	 0.86785766E-02
  3190.0000    	  3191.0000    	-0.21016558E-01	 0.34977720E-01
  3191.0000    	  3192.0000    	-0.55650313E-02	 0.41013657E-01
  3192.0000    	  3193.0000    	-0.70407112E-02	 0.44776727E-01
  3193.0000    	  3194.0000    	-0.13898700E-01	 0.32754568E-01
  3194.0000    	  3195.0000    	-0.16138479E-02	 0.31606806E-01
  3195.0000    	  3196.0000    	-0.88395489E-02	 0.25807197E-01
  3196.0000    	  3197.0000    	-0.84855846E-02	 0.24493757E-01
  3197.0000    	  3198.0000    	-0.78729415E-02	 0.19589222E-01
  3198.0000    	  3199.0000    	-0.61941698E-02	 0.14788727E-01
  3199.0000    	  3200.0000    	-0.26094341E-02	 0.12346754E-01
  3200.0000    	  3201.0000    	-0.13486476E-02	 0.95977117E-02
  3201.0000    	  3202.0000    	-0.21391170E-01	 0.37236622E-01
  3202.0000    	  3203.0000    	-0.55027848E-02	 0.36312456E-01
  3203.0000    	  3204.0000    	-0.38089079E-03	 0.37000631E-01
  3204.0000    	  3205.0000    	-0.11528843E-01	 0.31772662E-01
  3205.0000    	  3206.0000    	-0.15849235E-01	 0.29430076E-01
  3206.0000    	  3207.0000    	-0.80292634E-02	 0.23343380E-01
  3207.0000    	  3208.0000    	-0.97011284E-02	 0.26190168E-01
  3208.0000    	  3209.0000    	-0.34395786E-02	 0.19514979E-01
  3209.0000    	  3210.0000    	-0.86381276E-02	 0.14845810E-01
  3210.0000    	  3211.0000    	-0.24603856E-02	 0.12969174E-01
  3211.0000    	  3212.0000    	-0.40553786E-02	 0.10441706E-01
  3212.0000    	  3213.0000    	-0.19214129E-02	 0.38626875E-01
  3213.0000    	  3214.0000    	-0.20492456E-01	 0.40951241E-01
  3214.0000    	  3215.0000    	-0.23804897E-01	 0.40449316E-01
  3215.0000    	  3216.0000    	-0.99453979E-02	 0.33300315E-01
  3216.0000    	  3217.0000    	-0.15319717E-01	 0.30680109E-01
  3217.0000    	  3218.0000    	-0.15682907E-01	 0.25105439E-01
  3218.0000    	  3219.0000    	-0.98131083E-02	 0.23564218E-01
  3219.0000    	  3220.0000    	-0.31837740E-02	 0.17558140E-01
  3220.0000    	  3221.0000    	-0.97227330E-03	 0.15320661E-01
  3221.0000    	  3222.0000    	-0.88106548E-02	 0.12452996E-01
  3222.0000    	  3223.0000    	-0.28734550E-02	 0.96587003E-02
  3223.0000    	  3224.0000    	-0.31850775E-01	 0.40905824E-01
  3224.0000    	  3225.0000    	-0.25536282E-01	 0.37888284E-01
  3225.0000    	  3226.0000    	-0.11228765E-01	 0.40879249E-01
  3226.0000    	  3227.0000    	-0.15061424E-01	 0.29709170E-01
  3227.0000    	  3228.0000    	-0.79829145E-02	 0.28846901E-01
  3228.0000    	  3229.0000    	-0.25236751E-02	 0.25981248E-01
  3229.0000    	  3230.0000    	-0.47913107E-02	 0.22835087E-01
  3230.0000    	  3231.0000    	-0.49525551E-02	 0.16639824E-01
  3231.0000    	  3232.0000    	-0.51632229E-02	 0.15704849E-01
  3232.0000    	  3233.0000    	-0.68961418E-03	 0.12611177E-01
  3233.0000    	  3234.0000    	-0.24997760E-02	 0.99037678E-02
  3234.0000    	  3235.0000    	-0.14729177E-01	 0.41917572E-01
  3235.0000    	  3236.0000    	-0.16998124E-01	 0.40519065E-01
  3236.0000    	  3237.0000    	-0.62779984E-02	 0.33844828E-01
  3237.0000    	  3238.0000    	-0.41276715E-02	 0.31417804E-01
  3238.0000    	  3239.0000    	-0.11967458E-02	 0.28188759E-01
  3239.0000    	  3240.0000    	-0.54925213E-02	 0.28584829E-01
  3240.0000    	  3241.0000    	-0.87303385E-02	 0.21793632E-01
  3241.0000    	  3242.0000    	-0.11124525E-01	 0.17138854E-01
  3242.0000    	  3243.0000    	-0.40798089E-02	 0.15137581E-01
  3243.0000    	  3244.0000    	-0.17642857E-02	 0.13188352E-01
  3244.0000    	  3245.0000    	-0.64340949E-03	 0.77812572E-02
  3245.0000    	  3246.0000    	-0.22931070E-01	 0.39001845E-01
  3246.0000    	  3247.0000    	-0.13835988E-01	 0.44728962E-01
  3247.0000    	  3248.0000    	-0.10824227E-01	 0.30834358E-01
  3248.0000    	  3249.0000    	-0.82176287E-02	 0.29906271E-01
  3249.0000    	  3250.0000    	-0.18409586E-01	 0.27421342E-01
  3250.0000    	  3251.0000    	-0.10284553E-01	 0.28262217E-01
  3251.0000    	  3252.0000    	-0.12431872E-01	 0.20836639E-01
  3252.0000    	  3253.0000    	-0.26915809E-02	 0.20941799E-01
  3253.0000    	  3254.0000    	-0.94885991E-03	 0.16764307E-01
  3254.0000    	  3255.0000    	-0.22369840E-02	 0.10198401E-01
  3255.0000    	  3256.0000    	-0.31611682E-02	 0.99012842E-02
  3256.0000    	  3257.0000    	-0.93236389E-02	 0.44258267E-01
  3257.0000    	  3258.0000    	-0.29847989E-01	 0.43257190E-01
  3258.0000    	  3259.0000    	-0.20530274E-01	 0.33251461E-01
  3259.0000    	  3260.0000    	-0.18271417E-01	 0.28671350E-01
  3260.0000    	  3261.0000    	-0.98354552E-02	 0.29871623E-01
  3261.0000    	  3262.0000    	-0.89762539E-03	 0.28149103E-01
  3262.0000    	  3263.0000    	-0.52193009E-02	 0.21035336E-01
  3263.0000    	  3264.0000    	-0.11379355E-01	 0.19106174E-01
  3264.0000    	  3265.0000    	-0.64963206E-02	 0.15458071E-01
  3265.0000    	  3266.0000    	-0.47945876E-02	 0.10744701E-01
  3266.0000    	  3267.0000    	-0.32190647E-02	 0.88903997E-02
  3267.0000    	  3268.0000    	-0.35682228E-02	 0.42335042E-01
  3268.0000    	  3269.0000    	-0.81909095E-04	 0.38088381E-01
  3269.0000    	  3270.0000    	-0.58299067E-02	 0.32557879E-01
  3270.0000    	  3271.0000    	-0.19287484E-01	 0.31448193E-01
  3271.0000    	  3272.0000    	-0.89369621E-02	 0.33063715E-01
  3272.0000    	  3273.0000    	-0.12109776E-01	 0.21979965E-01
  3273.0000    	  3274.0000    	-0.83141981E-02	 0.22012456E-01
  3274.0000    	  3275.0000    	-0.69241541E-02	 0.14812788E-01
  3275.0000    	  3276.0000    	-0.51097209E-02	 0.14728638E-01
  3276.0000    	  3277.0000    	-0.26551118E-02	 0.13514910E-01
  3277.0000    	  3278.0000    	-0.26526399E-02	 0.10559252E-01
  3278.0000    	  3279.0000    	-0.79395139E-02	 0.36686942E-01
  3279.0000    	  3280.0000    	-0.14288803E-01	 0.37788268E-01
  3280.0000    	  3281.0000    	-0.62641963E-02	 0.32633303E-01
  3281.0000    	  3282.0000    	-0.12128697E-01	 0.33199991E-01
  3282.0000    	  3283.0000    	-0.19488516E-02	 0.25337058E-01
  3283.0000    	  3284.0000    	-0.18473311E-01	 0.22878260E-01
  3284.0000    	  3285.0000    	-0.91640198E-02	 0.24576269E-01
  3285.0000    	  3286.0000    	-0.11681109E-01	 0.16214937E-01
  3286.0000    	  3287.0000    	-0.12495387E-02	 0.15339563E-01
  3287.0000    	  3288.0000    	-0.17414341E-02	 0.12690970E-01
  3288.0000    	  3289.0000    	-0.32294803E-02	 0.95693043E-02
  3289.0000    	  3290.0000    	-0.11475479E-01	 0.35212940E-01
  3290.0000    	  3291.0000    	-0.18854872E-02	 0.40036511E-01
  3291.0000    	  3292.0000    	-0.44012988E-02	 0.35966322E-01
  3292.0000    	  3293.0000    	-0.23985442E-01	 0.34513367E-01
  3293.0000    	  3294.0000    	-0.13634220E-01	 0.29289257E-01
  3294.0000    	  3295.0000    	-0.10702610E-02	 0.24838274E-01
  3295.0000    	  3296.0000    	-0.67813882E-02	 0.20476579E-01
  3296.0000    	  3297.0000    	-0.63170989E-02	 0.17102320E-01
  3297.0000    	  3298.0000    	-0.22438361E-02	 0.15195038E-01
  3298.0000    	  3299.0000    	-0.15947389E-02	 0.11575534E-01
  3299.0000    	  3300.0000    	-0.27934617E-02	 0.98911667E-02
  3300.0000    	  3301.0000    	-0.13253580E-01	 0.34002632E-01
  3301.0000    	  3302.0000    	-0.19665343E-01	 0.38510937E-01
  3302.0000    	  3303.0000    	-0.10833291E-01	 0.34374023E-01
  3303.0000    	  3304.0000    	-0.71959010E-02	 0.31333134E-01
  3304.0000    	  3305.0000    	-0.17401442E-01	 0.33566633E-01
  3305.0000    	  3306.0000    	-0.15185170E-01	 0.24587050E-01
  3306.0000    	  3307.0000    	-0.16271969E-02	 0.21540430E-01
  3307.0000    	  3308.0000    	-0.65314047E-02	 0.19555203E-01
