# xi4: scale dd
# underflow	  221.03997    	 0.54204449E-01
# overflow	 0.26117423    	 0.28535588E-02
# sum	  234.50429    	 0.59819894E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.89337381E-02	 0.71465471E-03
  3125.0000    	  3126.0000    	 0.33551374E-01	 0.16272497E-02
  3126.0000    	  3127.0000    	 0.31880256E-01	 0.15443980E-02
  3127.0000    	  3128.0000    	 0.33783695E-01	 0.14656747E-02
  3128.0000    	  3129.0000    	 0.34637084E-01	 0.14491009E-02
  3129.0000    	  3130.0000    	 0.27783969E-01	 0.12712595E-02
  3130.0000    	  3131.0000    	 0.21376445E-01	 0.10943738E-02
  3131.0000    	  3132.0000    	 0.32030139E-01	 0.12726054E-02
  3132.0000    	  3133.0000    	 0.26586171E-01	 0.11660938E-02
  3133.0000    	  3134.0000    	 0.11657043E-01	 0.76442585E-03
  3134.0000    	  3135.0000    	 0.17346447E-01	 0.10497597E-02
  3135.0000    	  3136.0000    	 0.45939170E-02	 0.43989721E-03
  3136.0000    	  3137.0000    	 0.42115519E-02	 0.34719841E-03
  3137.0000    	  3138.0000    	 0.72888473E-02	 0.39174456E-03
  3138.0000    	  3139.0000    	 0.34207497E-01	 0.14663738E-02
  3139.0000    	  3140.0000    	 0.32933638E-01	 0.14214805E-02
  3140.0000    	  3141.0000    	 0.30292228E-01	 0.13324582E-02
  3141.0000    	  3142.0000    	 0.87500421E-02	 0.35643375E-03
  3142.0000    	  3143.0000    	 0.31582607E-01	 0.13142334E-02
  3143.0000    	  3144.0000    	 0.27925036E-01	 0.11333971E-02
  3144.0000    	  3145.0000    	 0.20534210E-01	 0.98961599E-03
  3145.0000    	  3146.0000    	 0.21198209E-01	 0.10553664E-02
  3146.0000    	  3147.0000    	 0.16808209E-01	 0.11462637E-02
  3147.0000    	  3148.0000    	 0.26266481E-01	 0.14627698E-02
  3148.0000    	  3149.0000    	 0.32078333E-01	 0.13966691E-02
  3149.0000    	  3150.0000    	 0.35416267E-01	 0.16301094E-02
  3150.0000    	  3151.0000    	 0.32658315E-01	 0.13946152E-02
  3151.0000    	  3152.0000    	 0.28484335E-01	 0.12984477E-02
  3152.0000    	  3153.0000    	 0.25032546E-01	 0.11029010E-02
  3153.0000    	  3154.0000    	 0.27850713E-01	 0.12831012E-02
  3154.0000    	  3155.0000    	 0.16966013E-01	 0.84001473E-03
  3155.0000    	  3156.0000    	 0.17416675E-01	 0.96791577E-03
  3156.0000    	  3157.0000    	 0.58051846E-02	 0.41561742E-03
  3157.0000    	  3158.0000    	 0.17022372E-01	 0.10335347E-02
  3158.0000    	  3159.0000    	 0.25481050E-01	 0.13321802E-02
  3159.0000    	  3160.0000    	 0.33532898E-01	 0.15644577E-02
  3160.0000    	  3161.0000    	 0.33180707E-01	 0.15113160E-02
  3161.0000    	  3162.0000    	 0.35233531E-01	 0.14575417E-02
  3162.0000    	  3163.0000    	 0.32461693E-01	 0.13724888E-02
  3163.0000    	  3164.0000    	 0.33396118E-01	 0.12898754E-02
  3164.0000    	  3165.0000    	 0.21915458E-01	 0.97981059E-03
  3165.0000    	  3166.0000    	 0.26301662E-01	 0.12222541E-02
  3166.0000    	  3167.0000    	 0.23663982E-01	 0.11115439E-02
  3167.0000    	  3168.0000    	 0.18142793E-01	 0.10244639E-02
  3168.0000    	  3169.0000    	 0.20543019E-01	 0.11669590E-02
  3169.0000    	  3170.0000    	 0.70019468E-02	 0.42828171E-03
  3170.0000    	  3171.0000    	 0.12692415E-01	 0.80696564E-03
  3171.0000    	  3172.0000    	 0.15603631E-01	 0.10128024E-02
  3172.0000    	  3173.0000    	 0.31516557E-01	 0.13726661E-02
  3173.0000    	  3174.0000    	 0.30914068E-01	 0.13175779E-02
  3174.0000    	  3175.0000    	 0.30474720E-01	 0.12757014E-02
  3175.0000    	  3176.0000    	 0.17095923E-01	 0.86605625E-03
  3176.0000    	  3177.0000    	 0.21251207E-01	 0.11469637E-02
  3177.0000    	  3178.0000    	 0.24428373E-01	 0.11098106E-02
  3178.0000    	  3179.0000    	 0.17212050E-01	 0.93191437E-03
  3179.0000    	  3180.0000    	 0.11314023E-01	 0.90278729E-03
  3180.0000    	  3181.0000    	 0.28209292E-01	 0.14148761E-02
  3181.0000    	  3182.0000    	 0.33205362E-01	 0.14363022E-02
  3182.0000    	  3183.0000    	 0.28385653E-01	 0.14144207E-02
  3183.0000    	  3184.0000    	 0.32458757E-01	 0.14153298E-02
  3184.0000    	  3185.0000    	 0.25597934E-01	 0.12579299E-02
  3185.0000    	  3186.0000    	 0.27168238E-01	 0.11644583E-02
  3186.0000    	  3187.0000    	 0.23547708E-01	 0.11540054E-02
  3187.0000    	  3188.0000    	 0.11296995E-01	 0.62643505E-03
  3188.0000    	  3189.0000    	 0.14496682E-03	 0.15408017E-03
