# xi2
# underflow	 -23.409970    	 0.55530300    
# overflow	-0.58545107E-01	 0.76898042E-01
# sum	 -30.086636    	 0.77980697    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16637602E-01	 0.33391577E-01
  3125.0000    	  3126.0000    	-0.12987605E-01	 0.31717815E-01
  3126.0000    	  3127.0000    	-0.21694923E-01	 0.28062913E-01
  3127.0000    	  3128.0000    	-0.12177950E-01	 0.23448716E-01
  3128.0000    	  3129.0000    	-0.90732193E-02	 0.22988064E-01
  3129.0000    	  3130.0000    	-0.31429324E-02	 0.24159914E-01
  3130.0000    	  3131.0000    	-0.35541233E-02	 0.20641298E-01
  3131.0000    	  3132.0000    	-0.10084485E-01	 0.17849122E-01
  3132.0000    	  3133.0000    	-0.20463476E-02	 0.14782620E-01
  3133.0000    	  3134.0000    	-0.22424348E-02	 0.11743197E-01
  3134.0000    	  3135.0000    	-0.10893462E-02	 0.12459752E-01
  3135.0000    	  3136.0000    	-0.54341479E-02	 0.35600741E-01
  3136.0000    	  3137.0000    	-0.22594891E-01	 0.29820319E-01
  3137.0000    	  3138.0000    	-0.11801001E-01	 0.27909886E-01
  3138.0000    	  3139.0000    	-0.11214376E-01	 0.26990140E-01
  3139.0000    	  3140.0000    	-0.15808567E-01	 0.24464510E-01
  3140.0000    	  3141.0000    	-0.81667611E-02	 0.22213997E-01
  3141.0000    	  3142.0000    	-0.54956160E-02	 0.19022667E-01
  3142.0000    	  3143.0000    	-0.28989288E-02	 0.19827009E-01
  3143.0000    	  3144.0000    	-0.66666642E-02	 0.15976063E-01
  3144.0000    	  3145.0000    	-0.28338734E-02	 0.12348526E-01
  3145.0000    	  3146.0000    	-0.75105531E-02	 0.11118022E-01
  3146.0000    	  3147.0000    	-0.14710522E-01	 0.32199503E-01
  3147.0000    	  3148.0000    	-0.18760931E-01	 0.32940770E-01
  3148.0000    	  3149.0000    	-0.16849281E-01	 0.27025253E-01
  3149.0000    	  3150.0000    	-0.10149272E-01	 0.26481265E-01
  3150.0000    	  3151.0000    	-0.13489808E-01	 0.27540686E-01
  3151.0000    	  3152.0000    	-0.78509946E-02	 0.19277354E-01
  3152.0000    	  3153.0000    	-0.75032210E-02	 0.20116234E-01
  3153.0000    	  3154.0000    	-0.74652291E-02	 0.17056213E-01
  3154.0000    	  3155.0000    	-0.69984628E-02	 0.18011614E-01
  3155.0000    	  3156.0000    	-0.62041280E-03	 0.13366978E-01
  3156.0000    	  3157.0000    	-0.71431134E-03	 0.10648157E-01
  3157.0000    	  3158.0000    	-0.16350499E-01	 0.31161804E-01
  3158.0000    	  3159.0000    	-0.55967171E-02	 0.34986652E-01
  3159.0000    	  3160.0000    	-0.92613454E-02	 0.26925628E-01
  3160.0000    	  3161.0000    	-0.78395323E-02	 0.26622715E-01
  3161.0000    	  3162.0000    	-0.87817825E-02	 0.29329734E-01
  3162.0000    	  3163.0000    	-0.90492001E-02	 0.20002769E-01
  3163.0000    	  3164.0000    	-0.73104942E-02	 0.20626676E-01
  3164.0000    	  3165.0000    	-0.21262259E-03	 0.19991283E-01
  3165.0000    	  3166.0000    	-0.63679060E-02	 0.15835104E-01
