# xi0
# underflow	  176.72085    	 0.17448510    
# overflow	 0.81874667    	 0.23208148E-01
# sum	  236.51910    	 0.33858212    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12586969    	 0.16135939E-01
  3125.0000    	  3126.0000    	 0.12385646    	 0.16061343E-01
  3126.0000    	  3127.0000    	 0.12273756    	 0.14905976E-01
  3127.0000    	  3128.0000    	 0.11147576    	 0.14681935E-01
  3128.0000    	  3129.0000    	 0.97728657E-01	 0.13076709E-01
  3129.0000    	  3130.0000    	 0.92300101E-01	 0.12739361E-01
  3130.0000    	  3131.0000    	 0.85136433E-01	 0.10655966E-01
  3131.0000    	  3132.0000    	 0.73411475E-01	 0.94379247E-02
  3132.0000    	  3133.0000    	 0.21705548E-01	 0.35763182E-02
  3133.0000    	  3134.0000    	 0.55697200E-01	 0.64478158E-02
  3134.0000    	  3135.0000    	 0.15654831E-01	 0.28629615E-02
  3135.0000    	  3136.0000    	 0.12628217    	 0.16642021E-01
  3136.0000    	  3137.0000    	 0.11745837    	 0.14931231E-01
  3137.0000    	  3138.0000    	 0.11596601    	 0.14860665E-01
  3138.0000    	  3139.0000    	 0.10986723    	 0.14604883E-01
  3139.0000    	  3140.0000    	 0.10441669    	 0.13031598E-01
  3140.0000    	  3141.0000    	 0.95333404E-01	 0.12405716E-01
  3141.0000    	  3142.0000    	 0.84347762E-01	 0.10648358E-01
  3142.0000    	  3143.0000    	 0.70136600E-01	 0.91953241E-02
  3143.0000    	  3144.0000    	 0.61272800E-01	 0.83035860E-02
  3144.0000    	  3145.0000    	 0.42285980E-01	 0.53702576E-02
  3145.0000    	  3146.0000    	 0.68813691E-02	 0.11326576E-02
  3146.0000    	  3147.0000    	 0.12469720    	 0.16442188E-01
  3147.0000    	  3148.0000    	 0.12448890    	 0.14976736E-01
  3148.0000    	  3149.0000    	 0.11972218    	 0.15099722E-01
  3149.0000    	  3150.0000    	 0.11003941    	 0.13980938E-01
  3150.0000    	  3151.0000    	 0.99572898E-01	 0.12790913E-01
  3151.0000    	  3152.0000    	 0.88415233E-01	 0.12043783E-01
  3152.0000    	  3153.0000    	 0.74559246E-01	 0.10512548E-01
  3153.0000    	  3154.0000    	 0.71776179E-01	 0.90396091E-02
  3154.0000    	  3155.0000    	 0.60533477E-01	 0.82677432E-02
  3155.0000    	  3156.0000    	 0.36766412E-01	 0.56024527E-02
  3156.0000    	  3157.0000    	 0.71097301E-02	 0.12819231E-02
  3157.0000    	  3158.0000    	 0.11738983    	 0.15749854E-01
  3158.0000    	  3159.0000    	 0.11452137    	 0.15336505E-01
  3159.0000    	  3160.0000    	 0.11194533    	 0.15069870E-01
  3160.0000    	  3161.0000    	 0.11416495    	 0.13753882E-01
  3161.0000    	  3162.0000    	 0.99054375E-01	 0.12990057E-01
  3162.0000    	  3163.0000    	 0.85852982E-01	 0.11706224E-01
  3163.0000    	  3164.0000    	 0.78737153E-01	 0.10539180E-01
  3164.0000    	  3165.0000    	 0.72507799E-01	 0.92096294E-02
  3165.0000    	  3166.0000    	 0.60475000E-01	 0.80637589E-02
