# xi3: scale dd
# underflow	  30.877452    	 0.14406255    
# overflow	 0.72759007E-01	 0.13714671E-01
# sum	  38.021896    	 0.17884445    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19296833E-01	 0.52787914E-02
  3125.0000    	  3126.0000    	 0.14237358E-01	 0.60426749E-02
  3126.0000    	  3127.0000    	 0.11516649E-01	 0.50089696E-02
  3127.0000    	  3128.0000    	 0.40198738E-02	 0.48611778E-02
  3128.0000    	  3129.0000    	 0.15584572E-01	 0.40907182E-02
  3129.0000    	  3130.0000    	 0.15261046E-01	 0.45760218E-02
  3130.0000    	  3131.0000    	 0.52738515E-02	 0.43223160E-02
  3131.0000    	  3132.0000    	 0.64470617E-02	 0.41395102E-02
  3132.0000    	  3133.0000    	-0.41846288E-02	 0.35827315E-02
  3133.0000    	  3134.0000    	-0.35801637E-02	 0.29862759E-02
  3134.0000    	  3135.0000    	-0.70051032E-04	 0.27162721E-02
  3135.0000    	  3136.0000    	 0.74626659E-02	 0.55760102E-02
  3136.0000    	  3137.0000    	 0.68221414E-02	 0.58712653E-02
  3137.0000    	  3138.0000    	 0.11777300E-01	 0.52080554E-02
  3138.0000    	  3139.0000    	 0.16884854E-01	 0.52775584E-02
  3139.0000    	  3140.0000    	 0.59760142E-02	 0.48108362E-02
  3140.0000    	  3141.0000    	 0.13869476E-01	 0.43720559E-02
  3141.0000    	  3142.0000    	 0.13473798E-01	 0.47786682E-02
  3142.0000    	  3143.0000    	-0.13625537E-02	 0.39331453E-02
  3143.0000    	  3144.0000    	 0.17108435E-03	 0.30909694E-02
  3144.0000    	  3145.0000    	 0.30981598E-02	 0.30948612E-02
  3145.0000    	  3146.0000    	 0.14841184E-02	 0.27494617E-02
  3146.0000    	  3147.0000    	 0.14226233E-01	 0.64326732E-02
  3147.0000    	  3148.0000    	 0.13841055E-01	 0.66538251E-02
  3148.0000    	  3149.0000    	 0.13094341E-01	 0.52453832E-02
  3149.0000    	  3150.0000    	 0.18149309E-01	 0.54233697E-02
  3150.0000    	  3151.0000    	 0.20429256E-01	 0.52584984E-02
  3151.0000    	  3152.0000    	 0.29231644E-02	 0.42157538E-02
  3152.0000    	  3153.0000    	 0.17704199E-01	 0.43054028E-02
  3153.0000    	  3154.0000    	 0.92380101E-02	 0.36170748E-02
  3154.0000    	  3155.0000    	 0.39572666E-02	 0.30842551E-02
  3155.0000    	  3156.0000    	 0.59125154E-03	 0.29698976E-02
  3156.0000    	  3157.0000    	 0.27888042E-03	 0.23486892E-02
  3157.0000    	  3158.0000    	 0.54614090E-02	 0.61494749E-02
  3158.0000    	  3159.0000    	 0.10653500E-01	 0.55137922E-02
  3159.0000    	  3160.0000    	 0.85963551E-02	 0.49726410E-02
  3160.0000    	  3161.0000    	 0.34375807E-02	 0.50988305E-02
  3161.0000    	  3162.0000    	 0.99668785E-02	 0.52465055E-02
  3162.0000    	  3163.0000    	 0.17864557E-01	 0.42229334E-02
  3163.0000    	  3164.0000    	 0.30490678E-02	 0.41438975E-02
  3164.0000    	  3165.0000    	 0.88455291E-02	 0.36711517E-02
  3165.0000    	  3166.0000    	 0.55134775E-02	 0.32442865E-02
  3166.0000    	  3167.0000    	 0.47078546E-02	 0.28928640E-02
  3167.0000    	  3168.0000    	 0.73044725E-03	 0.23615864E-02
  3168.0000    	  3169.0000    	 0.15644588E-01	 0.57412495E-02
  3169.0000    	  3170.0000    	 0.17083857E-01	 0.54422065E-02
  3170.0000    	  3171.0000    	 0.17361779E-01	 0.52620309E-02
  3171.0000    	  3172.0000    	 0.21182186E-01	 0.48526373E-02
  3172.0000    	  3173.0000    	 0.71548866E-02	 0.45406757E-02
  3173.0000    	  3174.0000    	 0.14812236E-01	 0.43672042E-02
  3174.0000    	  3175.0000    	 0.46196317E-02	 0.38741560E-02
  3175.0000    	  3176.0000    	 0.44613315E-02	 0.46014226E-02
  3176.0000    	  3177.0000    	 0.89975275E-02	 0.30560812E-02
  3177.0000    	  3178.0000    	 0.67524666E-02	 0.27839548E-02
  3178.0000    	  3179.0000    	 0.50790187E-02	 0.26626334E-02
  3179.0000    	  3180.0000    	 0.96774034E-02	 0.55258523E-02
  3180.0000    	  3181.0000    	 0.69203319E-02	 0.52644533E-02
  3181.0000    	  3182.0000    	 0.78282444E-02	 0.64553790E-02
  3182.0000    	  3183.0000    	 0.82591535E-02	 0.45524625E-02
  3183.0000    	  3184.0000    	 0.11252649E-01	 0.44031626E-02
  3184.0000    	  3185.0000    	 0.65616390E-02	 0.48224198E-02
  3185.0000    	  3186.0000    	 0.13753369E-01	 0.38683256E-02
  3186.0000    	  3187.0000    	 0.22242617E-02	 0.38728667E-02
  3187.0000    	  3188.0000    	 0.52949092E-02	 0.31317116E-02
  3188.0000    	  3189.0000    	 0.39957771E-02	 0.26356497E-02
  3189.0000    	  3190.0000    	 0.36680564E-02	 0.24702733E-02
  3190.0000    	  3191.0000    	 0.58695366E-02	 0.51245247E-02
  3191.0000    	  3192.0000    	 0.93739647E-02	 0.67577453E-02
  3192.0000    	  3193.0000    	 0.18563763E-01	 0.53772536E-02
  3193.0000    	  3194.0000    	 0.12254382E-01	 0.49769861E-02
  3194.0000    	  3195.0000    	 0.13085133E-01	 0.38607493E-02
  3195.0000    	  3196.0000    	 0.11862186E-01	 0.44933422E-02
  3196.0000    	  3197.0000    	 0.85412843E-02	 0.47510432E-02
  3197.0000    	  3198.0000    	 0.39294902E-02	 0.34835730E-02
  3198.0000    	  3199.0000    	 0.10818903E-01	 0.34822334E-02
  3199.0000    	  3200.0000    	 0.47054218E-02	 0.32702324E-02
  3200.0000    	  3201.0000    	-0.23816947E-02	 0.29038513E-02
  3201.0000    	  3202.0000    	 0.11214206E-01	 0.49353561E-02
  3202.0000    	  3203.0000    	 0.14304076E-01	 0.54322027E-02
  3203.0000    	  3204.0000    	 0.94776532E-02	 0.50972473E-02
  3204.0000    	  3205.0000    	 0.11974469E-01	 0.48006440E-02
  3205.0000    	  3206.0000    	 0.10727299E-01	 0.40867110E-02
  3206.0000    	  3207.0000    	 0.84885790E-02	 0.38786604E-02
  3207.0000    	  3208.0000    	 0.24319225E-02	 0.40196892E-02
  3208.0000    	  3209.0000    	 0.10795073E-01	 0.32957896E-02
  3209.0000    	  3210.0000    	 0.24239641E-02	 0.30076971E-02
  3210.0000    	  3211.0000    	 0.29278321E-02	 0.34559616E-02
  3211.0000    	  3212.0000    	 0.39016244E-02	 0.27095208E-02
  3212.0000    	  3213.0000    	 0.14714439E-01	 0.46016302E-02
  3213.0000    	  3214.0000    	 0.12631155E-01	 0.47932829E-02
  3214.0000    	  3215.0000    	 0.15079622E-01	 0.51540740E-02
  3215.0000    	  3216.0000    	 0.80539522E-02	 0.45935707E-02
  3216.0000    	  3217.0000    	 0.97529415E-02	 0.44135982E-02
  3217.0000    	  3218.0000    	 0.11670171E-01	 0.48848179E-02
  3218.0000    	  3219.0000    	 0.13518314E-01	 0.34911270E-02
  3219.0000    	  3220.0000    	 0.77668929E-02	 0.35392447E-02
  3220.0000    	  3221.0000    	 0.52441664E-02	 0.31004419E-02
  3221.0000    	  3222.0000    	 0.24579799E-02	 0.29219194E-02
  3222.0000    	  3223.0000    	 0.66532691E-02	 0.28132867E-02
  3223.0000    	  3224.0000    	 0.12726924E-01	 0.48954076E-02
  3224.0000    	  3225.0000    	 0.83373507E-02	 0.51874772E-02
  3225.0000    	  3226.0000    	 0.83677257E-02	 0.51129503E-02
  3226.0000    	  3227.0000    	 0.26686073E-01	 0.50416420E-02
  3227.0000    	  3228.0000    	 0.87910771E-02	 0.42373035E-02
