# xi3
# underflow	  30.877452    	 0.56910345    
# overflow	 0.72759007E-01	 0.49314858E-01
# sum	  38.126434    	 0.70040626    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19296833E-01	 0.21033935E-01
  3125.0000    	  3126.0000    	 0.14237358E-01	 0.23664973E-01
  3126.0000    	  3127.0000    	 0.11516649E-01	 0.20269034E-01
  3127.0000    	  3128.0000    	 0.40198738E-02	 0.19821848E-01
  3128.0000    	  3129.0000    	 0.15584572E-01	 0.16797933E-01
  3129.0000    	  3130.0000    	 0.15261046E-01	 0.18561681E-01
  3130.0000    	  3131.0000    	 0.52738515E-02	 0.17904815E-01
  3131.0000    	  3132.0000    	 0.64470617E-02	 0.16866891E-01
  3132.0000    	  3133.0000    	 0.29895424E-02	 0.14184439E-01
  3133.0000    	  3134.0000    	 0.28270661E-02	 0.11746784E-01
  3134.0000    	  3135.0000    	-0.70051032E-04	 0.10712136E-01
  3135.0000    	  3136.0000    	 0.74626659E-02	 0.22219047E-01
  3136.0000    	  3137.0000    	 0.68221414E-02	 0.23318861E-01
  3137.0000    	  3138.0000    	 0.11777300E-01	 0.20832885E-01
  3138.0000    	  3139.0000    	 0.16884854E-01	 0.20858187E-01
  3139.0000    	  3140.0000    	 0.59760142E-02	 0.19314595E-01
  3140.0000    	  3141.0000    	 0.13869476E-01	 0.17328595E-01
  3141.0000    	  3142.0000    	 0.13473798E-01	 0.19414025E-01
  3142.0000    	  3143.0000    	 0.12203445E-02	 0.16032368E-01
  3143.0000    	  3144.0000    	 0.17108435E-03	 0.12648156E-01
  3144.0000    	  3145.0000    	 0.30981598E-02	 0.12299622E-01
  3145.0000    	  3146.0000    	 0.14841184E-02	 0.10934458E-01
  3146.0000    	  3147.0000    	 0.14226233E-01	 0.25536338E-01
  3147.0000    	  3148.0000    	 0.13841055E-01	 0.26377393E-01
  3148.0000    	  3149.0000    	 0.13094341E-01	 0.21005809E-01
  3149.0000    	  3150.0000    	 0.18149309E-01	 0.21887186E-01
  3150.0000    	  3151.0000    	 0.20429256E-01	 0.20798178E-01
  3151.0000    	  3152.0000    	 0.29231644E-02	 0.17308482E-01
  3152.0000    	  3153.0000    	 0.17704199E-01	 0.17513676E-01
  3153.0000    	  3154.0000    	 0.92380101E-02	 0.14508658E-01
  3154.0000    	  3155.0000    	 0.39572666E-02	 0.12676697E-01
  3155.0000    	  3156.0000    	 0.59125154E-03	 0.11821596E-01
  3156.0000    	  3157.0000    	 0.27888042E-03	 0.92135548E-02
  3157.0000    	  3158.0000    	 0.54614090E-02	 0.24587110E-01
  3158.0000    	  3159.0000    	 0.10653500E-01	 0.21768701E-01
  3159.0000    	  3160.0000    	 0.85963551E-02	 0.19993071E-01
  3160.0000    	  3161.0000    	 0.34375807E-02	 0.20560883E-01
  3161.0000    	  3162.0000    	 0.99668785E-02	 0.21056463E-01
  3162.0000    	  3163.0000    	 0.17864557E-01	 0.16984064E-01
  3163.0000    	  3164.0000    	 0.30490678E-02	 0.16765357E-01
  3164.0000    	  3165.0000    	 0.88455291E-02	 0.14538622E-01
  3165.0000    	  3166.0000    	 0.55134775E-02	 0.12927368E-01
  3166.0000    	  3167.0000    	 0.47078546E-02	 0.11198981E-01
  3167.0000    	  3168.0000    	 0.73044725E-03	 0.94461473E-02
  3168.0000    	  3169.0000    	 0.15644588E-01	 0.22876149E-01
  3169.0000    	  3170.0000    	 0.17083857E-01	 0.21740550E-01
  3170.0000    	  3171.0000    	 0.17361779E-01	 0.20619529E-01
  3171.0000    	  3172.0000    	 0.21182186E-01	 0.19604597E-01
  3172.0000    	  3173.0000    	 0.71548866E-02	 0.18139337E-01
  3173.0000    	  3174.0000    	 0.14812236E-01	 0.17657393E-01
  3174.0000    	  3175.0000    	 0.46196317E-02	 0.15670605E-01
  3175.0000    	  3176.0000    	 0.44613315E-02	 0.18490090E-01
  3176.0000    	  3177.0000    	 0.89975275E-02	 0.12099047E-01
  3177.0000    	  3178.0000    	 0.67524666E-02	 0.11035200E-01
  3178.0000    	  3179.0000    	 0.50790187E-02	 0.10460067E-01
  3179.0000    	  3180.0000    	 0.96774034E-02	 0.22007281E-01
