# xi2: scale uu
# underflow	 -23.409970    	 0.10514226    
# overflow	-0.58545107E-01	 0.15536941E-01
# sum	 -29.953268    	 0.14809863    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16637602E-01	 0.61128143E-02
  3125.0000    	  3126.0000    	-0.12987605E-01	 0.57871314E-02
  3126.0000    	  3127.0000    	-0.21694923E-01	 0.51676340E-02
  3127.0000    	  3128.0000    	-0.12177950E-01	 0.42401252E-02
  3128.0000    	  3129.0000    	-0.90732193E-02	 0.41827614E-02
  3129.0000    	  3130.0000    	-0.31429324E-02	 0.44278666E-02
  3130.0000    	  3131.0000    	-0.35541233E-02	 0.38185480E-02
  3131.0000    	  3132.0000    	-0.10084485E-01	 0.33125158E-02
  3132.0000    	  3133.0000    	-0.20463476E-02	 0.28019144E-02
  3133.0000    	  3134.0000    	-0.22424348E-02	 0.22496321E-02
  3134.0000    	  3135.0000    	 0.16608293E-03	 0.24321903E-02
  3135.0000    	  3136.0000    	-0.54341479E-02	 0.64989833E-02
  3136.0000    	  3137.0000    	-0.22594891E-01	 0.54423103E-02
  3137.0000    	  3138.0000    	-0.11801001E-01	 0.50872332E-02
  3138.0000    	  3139.0000    	-0.11214376E-01	 0.48801951E-02
  3139.0000    	  3140.0000    	-0.15808567E-01	 0.44525970E-02
  3140.0000    	  3141.0000    	-0.81667611E-02	 0.40694810E-02
  3141.0000    	  3142.0000    	-0.54956160E-02	 0.35652411E-02
  3142.0000    	  3143.0000    	-0.28989288E-02	 0.36982455E-02
  3143.0000    	  3144.0000    	-0.66666642E-02	 0.29873036E-02
  3144.0000    	  3145.0000    	-0.28338734E-02	 0.23809827E-02
  3145.0000    	  3146.0000    	-0.75105531E-02	 0.21689712E-02
  3146.0000    	  3147.0000    	-0.14710522E-01	 0.59036758E-02
  3147.0000    	  3148.0000    	-0.18760931E-01	 0.60538066E-02
  3148.0000    	  3149.0000    	-0.16849281E-01	 0.49391100E-02
  3149.0000    	  3150.0000    	-0.10149272E-01	 0.48421778E-02
  3150.0000    	  3151.0000    	-0.13489808E-01	 0.50275643E-02
  3151.0000    	  3152.0000    	-0.78509946E-02	 0.35622702E-02
  3152.0000    	  3153.0000    	-0.75032210E-02	 0.37087571E-02
  3153.0000    	  3154.0000    	-0.74652291E-02	 0.31602339E-02
  3154.0000    	  3155.0000    	-0.69984628E-02	 0.34800458E-02
  3155.0000    	  3156.0000    	-0.55844719E-04	 0.25959736E-02
  3156.0000    	  3157.0000    	-0.71431134E-03	 0.20922158E-02
  3157.0000    	  3158.0000    	-0.16350499E-01	 0.57316696E-02
  3158.0000    	  3159.0000    	-0.55967171E-02	 0.64507348E-02
  3159.0000    	  3160.0000    	-0.92613454E-02	 0.49237983E-02
  3160.0000    	  3161.0000    	-0.78395323E-02	 0.48702313E-02
  3161.0000    	  3162.0000    	-0.87817825E-02	 0.54032540E-02
  3162.0000    	  3163.0000    	-0.90492001E-02	 0.36919128E-02
  3163.0000    	  3164.0000    	-0.73104942E-02	 0.38248680E-02
  3164.0000    	  3165.0000    	-0.21262259E-03	 0.37234893E-02
  3165.0000    	  3166.0000    	-0.63679060E-02	 0.30851729E-02
  3166.0000    	  3167.0000    	-0.70864427E-02	 0.23789684E-02
  3167.0000    	  3168.0000    	-0.10637463E-02	 0.22005291E-02
  3168.0000    	  3169.0000    	-0.58388434E-02	 0.60511361E-02
  3169.0000    	  3170.0000    	-0.20368434E-01	 0.55165381E-02
  3170.0000    	  3171.0000    	-0.72981657E-02	 0.51368002E-02
  3171.0000    	  3172.0000    	-0.10390382E-01	 0.53101177E-02
  3172.0000    	  3173.0000    	-0.65913697E-02	 0.43156214E-02
  3173.0000    	  3174.0000    	-0.93292771E-02	 0.41098049E-02
  3174.0000    	  3175.0000    	-0.10369721E-01	 0.36362225E-02
  3175.0000    	  3176.0000    	-0.12458753E-02	 0.34678916E-02
  3176.0000    	  3177.0000    	-0.41570843E-02	 0.27064785E-02
  3177.0000    	  3178.0000    	-0.95654056E-03	 0.22975829E-02
  3178.0000    	  3179.0000    	 0.40739548E-03	 0.21750214E-02
  3179.0000    	  3180.0000    	-0.24005789E-01	 0.66754134E-02
  3180.0000    	  3181.0000    	-0.12681304E-01	 0.52798967E-02
  3181.0000    	  3182.0000    	-0.19002431E-01	 0.48879001E-02
  3182.0000    	  3183.0000    	-0.51338351E-02	 0.46226841E-02
  3183.0000    	  3184.0000    	-0.58308065E-02	 0.42977178E-02
  3184.0000    	  3185.0000    	-0.96478280E-02	 0.41050402E-02
  3185.0000    	  3186.0000    	-0.53330279E-02	 0.34643631E-02
  3186.0000    	  3187.0000    	-0.10188851E-01	 0.31573172E-02
  3187.0000    	  3188.0000    	-0.52329237E-02	 0.30241201E-02
  3188.0000    	  3189.0000    	-0.39075054E-02	 0.22879961E-02
  3189.0000    	  3190.0000    	-0.47896828E-02	 0.20243711E-02
  3190.0000    	  3191.0000    	-0.20512666E-01	 0.54356817E-02
  3191.0000    	  3192.0000    	-0.41184781E-02	 0.52440203E-02
  3192.0000    	  3193.0000    	-0.83701179E-02	 0.47508442E-02
  3193.0000    	  3194.0000    	-0.15680284E-01	 0.49755373E-02
  3194.0000    	  3195.0000    	-0.54508383E-02	 0.46720113E-02
  3195.0000    	  3196.0000    	-0.13520518E-01	 0.41683915E-02
  3196.0000    	  3197.0000    	-0.10024186E-01	 0.35519357E-02
  3197.0000    	  3198.0000    	-0.71685070E-02	 0.29848933E-02
  3198.0000    	  3199.0000    	-0.47887529E-03	 0.29995935E-02
  3199.0000    	  3200.0000    	-0.44722924E-03	 0.25436855E-02
