# xi1
# underflow	  538.25359    	 0.55705076    
# overflow	  1.9653769    	 0.88553787E-01
# sum	  730.83578    	 0.86096622    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.55270365    	 0.37246002E-01
  3125.0000    	  3126.0000    	 0.45049776    	 0.37578333E-01
  3126.0000    	  3127.0000    	 0.40451044    	 0.34196638E-01
  3127.0000    	  3128.0000    	 0.41153800    	 0.29787927E-01
  3128.0000    	  3129.0000    	 0.38821187    	 0.33344149E-01
  3129.0000    	  3130.0000    	 0.30986458    	 0.26298430E-01
  3130.0000    	  3131.0000    	 0.23415154    	 0.22254419E-01
  3131.0000    	  3132.0000    	 0.21687304    	 0.18790090E-01
  3132.0000    	  3133.0000    	 0.17545673    	 0.17608274E-01
  3133.0000    	  3134.0000    	 0.12777701    	 0.14372204E-01
  3134.0000    	  3135.0000    	 0.96529620E-01	 0.12170637E-01
  3135.0000    	  3136.0000    	 0.47950080    	 0.35904060E-01
  3136.0000    	  3137.0000    	 0.40292364    	 0.39615072E-01
  3137.0000    	  3138.0000    	 0.37619569    	 0.33737013E-01
  3138.0000    	  3139.0000    	 0.37426701    	 0.34644271E-01
  3139.0000    	  3140.0000    	 0.35621534    	 0.34942682E-01
  3140.0000    	  3141.0000    	 0.28349994    	 0.23235319E-01
  3141.0000    	  3142.0000    	 0.22036630    	 0.23467720E-01
  3142.0000    	  3143.0000    	 0.21405456    	 0.21645645E-01
  3143.0000    	  3144.0000    	 0.14150565    	 0.18019743E-01
  3144.0000    	  3145.0000    	 0.12670022    	 0.14559150E-01
  3145.0000    	  3146.0000    	 0.86094333E-01	 0.11765448E-01
  3146.0000    	  3147.0000    	 0.48901398    	 0.37132030E-01
  3147.0000    	  3148.0000    	 0.39220387    	 0.36738517E-01
  3148.0000    	  3149.0000    	 0.45797773    	 0.31043775E-01
  3149.0000    	  3150.0000    	 0.38920712    	 0.33101447E-01
  3150.0000    	  3151.0000    	 0.29353472    	 0.27989333E-01
  3151.0000    	  3152.0000    	 0.27156429    	 0.25763298E-01
  3152.0000    	  3153.0000    	 0.24240092    	 0.22454066E-01
  3153.0000    	  3154.0000    	 0.20118064    	 0.20220993E-01
  3154.0000    	  3155.0000    	 0.15528353    	 0.18637717E-01
  3155.0000    	  3156.0000    	 0.10908019    	 0.12774983E-01
  3156.0000    	  3157.0000    	 0.85719255E-01	 0.12183487E-01
  3157.0000    	  3158.0000    	 0.44442257    	 0.39003414E-01
  3158.0000    	  3159.0000    	 0.50193527    	 0.35742051E-01
  3159.0000    	  3160.0000    	 0.42026606    	 0.32649697E-01
  3160.0000    	  3161.0000    	 0.37295422    	 0.32192607E-01
  3161.0000    	  3162.0000    	 0.35161440    	 0.27574555E-01
  3162.0000    	  3163.0000    	 0.28513146    	 0.23994412E-01
  3163.0000    	  3164.0000    	 0.26681148    	 0.26597683E-01
  3164.0000    	  3165.0000    	 0.21393732    	 0.18387857E-01
  3165.0000    	  3166.0000    	 0.16766328    	 0.18240337E-01
  3166.0000    	  3167.0000    	 0.12153934    	 0.13870298E-01
  3167.0000    	  3168.0000    	 0.61885794E-01	 0.97400113E-02
  3168.0000    	  3169.0000    	 0.46292407    	 0.37809230E-01
  3169.0000    	  3170.0000    	 0.52297768    	 0.39661927E-01
  3170.0000    	  3171.0000    	 0.43418578    	 0.31738325E-01
  3171.0000    	  3172.0000    	 0.40264212    	 0.35078964E-01
  3172.0000    	  3173.0000    	 0.30357512    	 0.26169423E-01
  3173.0000    	  3174.0000    	 0.33329753    	 0.25357273E-01
  3174.0000    	  3175.0000    	 0.24231208    	 0.23366361E-01
  3175.0000    	  3176.0000    	 0.18339942    	 0.18519261E-01
  3176.0000    	  3177.0000    	 0.14793742    	 0.17366772E-01
  3177.0000    	  3178.0000    	 0.86107636E-01	 0.13335474E-01
  3178.0000    	  3179.0000    	 0.89019014E-01	 0.10099621E-01
  3179.0000    	  3180.0000    	 0.51636015    	 0.35809843E-01
  3180.0000    	  3181.0000    	 0.39349984    	 0.34144945E-01
  3181.0000    	  3182.0000    	 0.40459204    	 0.31559408E-01
  3182.0000    	  3183.0000    	 0.39372059    	 0.38323458E-01
  3183.0000    	  3184.0000    	 0.34550241    	 0.28553000E-01
  3184.0000    	  3185.0000    	 0.24087059    	 0.27119267E-01
  3185.0000    	  3186.0000    	 0.21001118    	 0.24549996E-01
  3186.0000    	  3187.0000    	 0.18527019    	 0.18635046E-01
  3187.0000    	  3188.0000    	 0.14102600    	 0.16154554E-01
  3188.0000    	  3189.0000    	 0.10556154    	 0.10947201E-01
  3189.0000    	  3190.0000    	 0.80089438E-01	 0.10287957E-01
  3190.0000    	  3191.0000    	 0.41109370    	 0.38631379E-01
  3191.0000    	  3192.0000    	 0.44130102    	 0.34026988E-01
  3192.0000    	  3193.0000    	 0.38301232    	 0.29675911E-01
  3193.0000    	  3194.0000    	 0.47972320    	 0.36819648E-01
  3194.0000    	  3195.0000    	 0.33840165    	 0.27533252E-01
  3195.0000    	  3196.0000    	 0.26779126    	 0.25788122E-01
  3196.0000    	  3197.0000    	 0.25504469    	 0.21541809E-01
  3197.0000    	  3198.0000    	 0.17742724    	 0.20792247E-01
  3198.0000    	  3199.0000    	 0.13721919    	 0.16385652E-01
  3199.0000    	  3200.0000    	 0.14087793    	 0.12645499E-01
  3200.0000    	  3201.0000    	 0.10161518    	 0.10622620E-01
  3201.0000    	  3202.0000    	 0.44076948    	 0.41380717E-01
  3202.0000    	  3203.0000    	 0.39945055    	 0.30149825E-01
  3203.0000    	  3204.0000    	 0.42634355    	 0.32416676E-01
  3204.0000    	  3205.0000    	 0.34388702    	 0.31242444E-01
  3205.0000    	  3206.0000    	 0.35834760    	 0.27231315E-01
  3206.0000    	  3207.0000    	 0.32350736    	 0.26358871E-01
  3207.0000    	  3208.0000    	 0.25985765    	 0.21316975E-01
  3208.0000    	  3209.0000    	 0.16875659    	 0.18403886E-01
  3209.0000    	  3210.0000    	 0.13170297    	 0.17130542E-01
  3210.0000    	  3211.0000    	 0.12184117    	 0.12701353E-01
  3211.0000    	  3212.0000    	 0.72242622E-01	 0.97308993E-02
  3212.0000    	  3213.0000    	 0.42197330    	 0.43743666E-01
  3213.0000    	  3214.0000    	 0.42432205    	 0.33340066E-01
  3214.0000    	  3215.0000    	 0.40496035    	 0.29584515E-01
  3215.0000    	  3216.0000    	 0.35701683    	 0.27358387E-01
  3216.0000    	  3217.0000    	 0.30131782    	 0.29168659E-01
  3217.0000    	  3218.0000    	 0.30327112    	 0.22988560E-01
  3218.0000    	  3219.0000    	 0.23005955    	 0.20775515E-01
  3219.0000    	  3220.0000    	 0.15780232    	 0.21727148E-01
  3220.0000    	  3221.0000    	 0.12107242    	 0.15555208E-01
  3221.0000    	  3222.0000    	 0.79411717E-01	 0.12377788E-01
  3222.0000    	  3223.0000    	 0.75792218E-01	 0.11776644E-01
  3223.0000    	  3224.0000    	 0.46183902    	 0.41012476E-01
  3224.0000    	  3225.0000    	 0.43284734    	 0.31440071E-01
  3225.0000    	  3226.0000    	 0.43042267    	 0.34148969E-01
  3226.0000    	  3227.0000    	 0.32941585    	 0.31071343E-01
  3227.0000    	  3228.0000    	 0.33424040    	 0.28894661E-01
