# xi3
# underflow	 -156.26135    	 0.18305221    
# overflow	-0.31617762    	 0.13950051E-01
# sum	 -178.32652    	 0.24353951    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38112862E-01	 0.10178951E-01
  3125.0000    	  3126.0000    	-0.45942083E-01	 0.10124639E-01
  3126.0000    	  3127.0000    	-0.48125641E-01	 0.10211164E-01
  3127.0000    	  3128.0000    	-0.41130902E-01	 0.87844015E-02
  3128.0000    	  3129.0000    	-0.28858196E-01	 0.61911068E-02
  3129.0000    	  3130.0000    	-0.36721723E-01	 0.67635683E-02
  3130.0000    	  3131.0000    	-0.36787827E-01	 0.68498893E-02
  3131.0000    	  3132.0000    	-0.30924019E-01	 0.61250216E-02
  3132.0000    	  3133.0000    	-0.29413572E-01	 0.55652566E-02
  3133.0000    	  3134.0000    	-0.26263258E-01	 0.48007568E-02
  3134.0000    	  3135.0000    	-0.86229927E-02	 0.24571649E-02
  3135.0000    	  3136.0000    	-0.28772792E-01	 0.73667943E-02
  3136.0000    	  3137.0000    	-0.26416560E-01	 0.65843554E-02
  3137.0000    	  3138.0000    	-0.41874882E-01	 0.95866801E-02
  3138.0000    	  3139.0000    	-0.45864008E-01	 0.86480368E-02
  3139.0000    	  3140.0000    	-0.38382811E-01	 0.81937510E-02
  3140.0000    	  3141.0000    	-0.37631903E-01	 0.71475152E-02
  3141.0000    	  3142.0000    	-0.37459489E-01	 0.66748220E-02
  3142.0000    	  3143.0000    	-0.33756669E-01	 0.61590647E-02
  3143.0000    	  3144.0000    	-0.29511213E-01	 0.53197630E-02
  3144.0000    	  3145.0000    	-0.26881377E-01	 0.49268290E-02
  3145.0000    	  3146.0000    	-0.20307906E-01	 0.44023820E-02
  3146.0000    	  3147.0000    	-0.40793679E-01	 0.98682195E-02
  3147.0000    	  3148.0000    	-0.12296843E-01	 0.25192665E-02
  3148.0000    	  3149.0000    	-0.43410357E-01	 0.91914475E-02
  3149.0000    	  3150.0000    	-0.40939479E-01	 0.87294015E-02
  3150.0000    	  3151.0000    	-0.41319080E-01	 0.80090230E-02
  3151.0000    	  3152.0000    	-0.40488982E-01	 0.70423948E-02
  3152.0000    	  3153.0000    	-0.36026061E-01	 0.64501673E-02
  3153.0000    	  3154.0000    	-0.31976194E-01	 0.60436267E-02
  3154.0000    	  3155.0000    	-0.29936185E-01	 0.54665763E-02
  3155.0000    	  3156.0000    	-0.14656491E-01	 0.38779307E-02
  3156.0000    	  3157.0000    	-0.10651600E-01	 0.28854891E-02
  3157.0000    	  3158.0000    	-0.44293676E-01	 0.95706005E-02
  3158.0000    	  3159.0000    	-0.38784411E-01	 0.87617102E-02
  3159.0000    	  3160.0000    	-0.46652816E-01	 0.89240050E-02
  3160.0000    	  3161.0000    	-0.41930684E-01	 0.85655524E-02
  3161.0000    	  3162.0000    	-0.42186901E-01	 0.76451435E-02
  3162.0000    	  3163.0000    	-0.34711676E-01	 0.65349092E-02
  3163.0000    	  3164.0000    	-0.37467558E-01	 0.64524923E-02
  3164.0000    	  3165.0000    	-0.32543388E-01	 0.59154759E-02
  3165.0000    	  3166.0000    	-0.30039907E-01	 0.53039144E-02
  3166.0000    	  3167.0000    	-0.14480691E-01	 0.32086299E-02
  3167.0000    	  3168.0000    	-0.20740532E-01	 0.46202624E-02
  3168.0000    	  3169.0000    	-0.42465920E-01	 0.94568626E-02
  3169.0000    	  3170.0000    	-0.41134240E-01	 0.96569496E-02
  3170.0000    	  3171.0000    	-0.42762679E-01	 0.87782542E-02
  3171.0000    	  3172.0000    	-0.38957598E-01	 0.79601004E-02
  3172.0000    	  3173.0000    	-0.38151449E-01	 0.80237952E-02
  3173.0000    	  3174.0000    	-0.38485537E-01	 0.73288353E-02
  3174.0000    	  3175.0000    	-0.19816643E-01	 0.40606856E-02
  3175.0000    	  3176.0000    	-0.33898899E-01	 0.57590953E-02
  3176.0000    	  3177.0000    	-0.27166913E-01	 0.51807402E-02
  3177.0000    	  3178.0000    	-0.25533218E-01	 0.47133932E-02
  3178.0000    	  3179.0000    	-0.23286146E-01	 0.45498787E-02
  3179.0000    	  3180.0000    	-0.36881777E-01	 0.88645317E-02
  3180.0000    	  3181.0000    	-0.43699025E-01	 0.95891228E-02
  3181.0000    	  3182.0000    	-0.39341251E-01	 0.91598107E-02
  3182.0000    	  3183.0000    	-0.37792461E-01	 0.81827421E-02
  3183.0000    	  3184.0000    	-0.38092737E-01	 0.84564572E-02
  3184.0000    	  3185.0000    	-0.11920482E-01	 0.22288573E-02
  3185.0000    	  3186.0000    	-0.35487101E-01	 0.64717565E-02
  3186.0000    	  3187.0000    	-0.28843803E-01	 0.55108468E-02
  3187.0000    	  3188.0000    	-0.27357188E-01	 0.48966546E-02
  3188.0000    	  3189.0000    	-0.23333406E-01	 0.42836980E-02
  3189.0000    	  3190.0000    	-0.21341127E-01	 0.42414337E-02
  3190.0000    	  3191.0000    	-0.12296968E-01	 0.29696218E-02
  3191.0000    	  3192.0000    	-0.41588195E-01	 0.91577785E-02
  3192.0000    	  3193.0000    	-0.40510764E-01	 0.92363477E-02
  3193.0000    	  3194.0000    	-0.42909289E-01	 0.86179066E-02
  3194.0000    	  3195.0000    	-0.38261987E-01	 0.78484689E-02
  3195.0000    	  3196.0000    	-0.37762584E-01	 0.70569044E-02
  3196.0000    	  3197.0000    	-0.36565336E-01	 0.63216392E-02
  3197.0000    	  3198.0000    	-0.30251562E-01	 0.56991458E-02
  3198.0000    	  3199.0000    	-0.27249203E-01	 0.50758663E-02
  3199.0000    	  3200.0000    	-0.23858752E-01	 0.45231450E-02
  3200.0000    	  3201.0000    	-0.21910529E-01	 0.43033755E-02
  3201.0000    	  3202.0000    	-0.37327947E-01	 0.88447167E-02
  3202.0000    	  3203.0000    	-0.37375816E-01	 0.85144735E-02
  3203.0000    	  3204.0000    	-0.31712404E-01	 0.76680883E-02
  3204.0000    	  3205.0000    	-0.35482539E-01	 0.79391119E-02
  3205.0000    	  3206.0000    	-0.41426994E-01	 0.75871730E-02
  3206.0000    	  3207.0000    	-0.38181280E-01	 0.67709978E-02
  3207.0000    	  3208.0000    	-0.33362409E-01	 0.64360751E-02
  3208.0000    	  3209.0000    	-0.32676427E-01	 0.57060976E-02
  3209.0000    	  3210.0000    	-0.29652077E-01	 0.51100262E-02
  3210.0000    	  3211.0000    	-0.24617478E-01	 0.46620877E-02
  3211.0000    	  3212.0000    	-0.86669531E-02	 0.23787530E-02
  3212.0000    	  3213.0000    	-0.31920645E-01	 0.73188170E-02
  3213.0000    	  3214.0000    	-0.23774388E-01	 0.65686206E-02
  3214.0000    	  3215.0000    	-0.40537155E-01	 0.89344942E-02
  3215.0000    	  3216.0000    	-0.38390107E-01	 0.79042790E-02
  3216.0000    	  3217.0000    	-0.38501987E-01	 0.76087715E-02
  3217.0000    	  3218.0000    	-0.37778750E-01	 0.67641589E-02
  3218.0000    	  3219.0000    	-0.35028060E-01	 0.63535735E-02
  3219.0000    	  3220.0000    	-0.33397594E-01	 0.57844824E-02
  3220.0000    	  3221.0000    	-0.28153722E-01	 0.51239336E-02
  3221.0000    	  3222.0000    	-0.18452846E-01	 0.41210637E-02
  3222.0000    	  3223.0000    	-0.17669956E-01	 0.41405918E-02
  3223.0000    	  3224.0000    	-0.39717764E-01	 0.92494636E-02
  3224.0000    	  3225.0000    	-0.29879665E-01	 0.69651855E-02
  3225.0000    	  3226.0000    	-0.40438041E-01	 0.87026718E-02
  3226.0000    	  3227.0000    	-0.39981128E-01	 0.83393694E-02
  3227.0000    	  3228.0000    	-0.37671950E-01	 0.76689501E-02
  3228.0000    	  3229.0000    	-0.36435630E-01	 0.69232559E-02
  3229.0000    	  3230.0000    	-0.28234309E-01	 0.53661010E-02
  3230.0000    	  3231.0000    	-0.29337565E-01	 0.57082292E-02
  3231.0000    	  3232.0000    	-0.27926978E-01	 0.52237414E-02
  3232.0000    	  3233.0000    	-0.25858659E-01	 0.51547368E-02
  3233.0000    	  3234.0000    	-0.21128714E-01	 0.41493080E-02
  3234.0000    	  3235.0000    	-0.36621663E-01	 0.98211806E-02
  3235.0000    	  3236.0000    	-0.14972573E-01	 0.39871085E-02
  3236.0000    	  3237.0000    	-0.24332748E-01	 0.62967655E-02
  3237.0000    	  3238.0000    	-0.38126423E-01	 0.81650818E-02
  3238.0000    	  3239.0000    	-0.31915954E-01	 0.67376998E-02
  3239.0000    	  3240.0000    	-0.37985334E-01	 0.69856312E-02
  3240.0000    	  3241.0000    	-0.35712864E-01	 0.62059100E-02
  3241.0000    	  3242.0000    	-0.30485996E-01	 0.57122043E-02
  3242.0000    	  3243.0000    	-0.26914230E-01	 0.50073211E-02
  3243.0000    	  3244.0000    	-0.21199974E-01	 0.48718115E-02
  3244.0000    	  3245.0000    	-0.20162268E-01	 0.42060711E-02
  3245.0000    	  3246.0000    	-0.42272352E-01	 0.96280691E-02
  3246.0000    	  3247.0000    	-0.40363835E-01	 0.84304030E-02
  3247.0000    	  3248.0000    	-0.38268781E-01	 0.83316691E-02
  3248.0000    	  3249.0000    	-0.38900082E-01	 0.82652380E-02
  3249.0000    	  3250.0000    	-0.37729130E-01	 0.78804628E-02
  3250.0000    	  3251.0000    	-0.34994913E-01	 0.68218085E-02
  3251.0000    	  3252.0000    	-0.31721530E-01	 0.62001535E-02
  3252.0000    	  3253.0000    	-0.30148066E-01	 0.55710450E-02
  3253.0000    	  3254.0000    	-0.22668486E-01	 0.45684184E-02
  3254.0000    	  3255.0000    	-0.24919552E-01	 0.45652255E-02
  3255.0000    	  3256.0000    	-0.20695816E-01	 0.42225039E-02
  3256.0000    	  3257.0000    	-0.12187752E-01	 0.33599984E-02
  3257.0000    	  3258.0000    	-0.37861179E-01	 0.86539559E-02
  3258.0000    	  3259.0000    	-0.28800360E-01	 0.68185308E-02
  3259.0000    	  3260.0000    	-0.18354299E-01	 0.52703838E-02
  3260.0000    	  3261.0000    	-0.36611385E-01	 0.76954834E-02
  3261.0000    	  3262.0000    	-0.24274394E-01	 0.53598035E-02
  3262.0000    	  3263.0000    	-0.31511201E-01	 0.60666467E-02
  3263.0000    	  3264.0000    	-0.23027634E-01	 0.45593282E-02
  3264.0000    	  3265.0000    	-0.27174529E-01	 0.51293764E-02
  3265.0000    	  3266.0000    	-0.21760323E-01	 0.43062999E-02
  3266.0000    	  3267.0000    	-0.20235375E-01	 0.42463988E-02
  3267.0000    	  3268.0000    	-0.36871585E-01	 0.87890674E-02
  3268.0000    	  3269.0000    	-0.39421554E-01	 0.88347857E-02
  3269.0000    	  3270.0000    	-0.10924164E-01	 0.24974938E-02
  3270.0000    	  3271.0000    	-0.35567775E-01	 0.80013071E-02
  3271.0000    	  3272.0000    	-0.36164392E-01	 0.70065104E-02
  3272.0000    	  3273.0000    	-0.36748379E-01	 0.66132771E-02
  3273.0000    	  3274.0000    	-0.35549865E-01	 0.61517807E-02
  3274.0000    	  3275.0000    	-0.28842785E-01	 0.55105236E-02
  3275.0000    	  3276.0000    	-0.27938812E-01	 0.51013288E-02
  3276.0000    	  3277.0000    	-0.22995173E-01	 0.45841907E-02
  3277.0000    	  3278.0000    	-0.16736615E-01	 0.37919007E-02
  3278.0000    	  3279.0000    	-0.10089110E-01	 0.21013464E-02
  3279.0000    	  3280.0000    	-0.33415552E-01	 0.83463878E-02
  3280.0000    	  3281.0000    	-0.31780265E-01	 0.75477970E-02
  3281.0000    	  3282.0000    	-0.21300568E-01	 0.55144881E-02
  3282.0000    	  3283.0000    	-0.36823143E-01	 0.71481196E-02
  3283.0000    	  3284.0000    	-0.14768391E-01	 0.30033610E-02
  3284.0000    	  3285.0000    	-0.30138902E-01	 0.60881669E-02
  3285.0000    	  3286.0000    	-0.27855787E-01	 0.55875482E-02
  3286.0000    	  3287.0000    	-0.23140985E-01	 0.46236428E-02
  3287.0000    	  3288.0000    	-0.65221199E-02	 0.11995283E-02
  3288.0000    	  3289.0000    	-0.20522107E-01	 0.41083226E-02
  3289.0000    	  3290.0000    	-0.25529225E-01	 0.74318283E-02
  3290.0000    	  3291.0000    	-0.40978712E-01	 0.83608846E-02
  3291.0000    	  3292.0000    	-0.37723807E-01	 0.79368677E-02
  3292.0000    	  3293.0000    	-0.38009389E-01	 0.75099446E-02
  3293.0000    	  3294.0000    	-0.20064485E-01	 0.45916045E-02
  3294.0000    	  3295.0000    	-0.35556722E-01	 0.64299931E-02
  3295.0000    	  3296.0000    	-0.33429311E-01	 0.61444203E-02
  3296.0000    	  3297.0000    	-0.28524003E-01	 0.52753285E-02
  3297.0000    	  3298.0000    	-0.25835661E-01	 0.47938632E-02
  3298.0000    	  3299.0000    	-0.21577384E-01	 0.45185974E-02
  3299.0000    	  3300.0000    	-0.17880401E-01	 0.39003893E-02
  3300.0000    	  3301.0000    	-0.37330356E-01	 0.88287091E-02
  3301.0000    	  3302.0000    	-0.34888994E-01	 0.85891679E-02
  3302.0000    	  3303.0000    	-0.33147319E-01	 0.75766245E-02
  3303.0000    	  3304.0000    	-0.33873356E-01	 0.76846823E-02
  3304.0000    	  3305.0000    	-0.35728765E-01	 0.73097524E-02
  3305.0000    	  3306.0000    	-0.34576272E-01	 0.64972586E-02
  3306.0000    	  3307.0000    	-0.32828591E-01	 0.65217933E-02
  3307.0000    	  3308.0000    	-0.31048721E-01	 0.52999520E-02
  3308.0000    	  3309.0000    	-0.25815087E-01	 0.48325820E-02
  3309.0000    	  3310.0000    	-0.16016677E-01	 0.32696792E-02
  3310.0000    	  3311.0000    	-0.18998037E-01	 0.40251823E-02
  3311.0000    	  3312.0000    	-0.10794497E-01	 0.27661353E-02
  3312.0000    	  3313.0000    	-0.34773451E-01	 0.85793566E-02
  3313.0000    	  3314.0000    	-0.39338492E-01	 0.84235437E-02
  3314.0000    	  3315.0000    	-0.36200133E-01	 0.78498460E-02
  3315.0000    	  3316.0000    	-0.32893763E-01	 0.73386759E-02
  3316.0000    	  3317.0000    	-0.32839814E-01	 0.64429938E-02
  3317.0000    	  3318.0000    	-0.28909764E-01	 0.60049321E-02
  3318.0000    	  3319.0000    	-0.12794122E-01	 0.28405200E-02
  3319.0000    	  3320.0000    	-0.93965673E-02	 0.20803169E-02
  3320.0000    	  3321.0000    	-0.17561931E-01	 0.38706939E-02
  3321.0000    	  3322.0000    	-0.19491709E-01	 0.39757268E-02
  3322.0000    	  3323.0000    	-0.33501222E-01	 0.78395758E-02
  3323.0000    	  3324.0000    	-0.28557568E-01	 0.66510558E-02
  3324.0000    	  3325.0000    	-0.19968621E-01	 0.51614054E-02
  3325.0000    	  3326.0000    	-0.39469060E-01	 0.76906370E-02
  3326.0000    	  3327.0000    	-0.37263195E-01	 0.72212487E-02
  3327.0000    	  3328.0000    	-0.28155612E-01	 0.63855853E-02
  3328.0000    	  3329.0000    	-0.31291351E-01	 0.59674351E-02
  3329.0000    	  3330.0000    	-0.28479941E-01	 0.52452726E-02
  3330.0000    	  3331.0000    	-0.23111218E-01	 0.45635985E-02
  3331.0000    	  3332.0000    	-0.11797609E-01	 0.29159703E-02
  3332.0000    	  3333.0000    	-0.16612456E-01	 0.38036793E-02
  3333.0000    	  3334.0000    	-0.86369279E-02	 0.21342577E-02
  3334.0000    	  3335.0000    	-0.33791867E-01	 0.80115206E-02
  3335.0000    	  3336.0000    	-0.36924950E-01	 0.75984328E-02
  3336.0000    	  3337.0000    	-0.32101999E-01	 0.75750249E-02
  3337.0000    	  3338.0000    	-0.28423714E-01	 0.60325309E-02
  3338.0000    	  3339.0000    	-0.13901462E-01	 0.34250393E-02
