# xi4
# underflow	 -25.400755    	 0.57843806    
# overflow	-0.51538351E-01	 0.35184855E-01
# sum	 -29.126499    	 0.63416129    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.73431888E-02	 0.14232975E-01
  3125.0000    	  3126.0000    	-0.53749525E-02	 0.14942732E-01
  3126.0000    	  3127.0000    	-0.59922267E-03	 0.13038268E-01
  3127.0000    	  3128.0000    	-0.85709014E-02	 0.13364425E-01
  3128.0000    	  3129.0000    	-0.69601555E-02	 0.12604620E-01
  3129.0000    	  3130.0000    	-0.59743797E-02	 0.11030412E-01
  3130.0000    	  3131.0000    	-0.60686010E-02	 0.12268478E-01
  3131.0000    	  3132.0000    	-0.17023316E-03	 0.12782702E-01
  3132.0000    	  3133.0000    	-0.51828168E-02	 0.10554839E-01
  3133.0000    	  3134.0000    	-0.60634841E-02	 0.10797295E-01
  3134.0000    	  3135.0000    	-0.38782084E-03	 0.81858316E-02
  3135.0000    	  3136.0000    	-0.47536084E-02	 0.14010921E-01
  3136.0000    	  3137.0000    	-0.87958611E-02	 0.12133660E-01
  3137.0000    	  3138.0000    	-0.80158344E-02	 0.14508276E-01
  3138.0000    	  3139.0000    	-0.77779350E-02	 0.13951649E-01
  3139.0000    	  3140.0000    	-0.67230584E-02	 0.12920503E-01
  3140.0000    	  3141.0000    	-0.52375194E-02	 0.10987546E-01
  3141.0000    	  3142.0000    	-0.73407939E-02	 0.14642549E-01
  3142.0000    	  3143.0000    	-0.62081669E-02	 0.12194488E-01
  3143.0000    	  3144.0000    	-0.10855630E-02	 0.97891515E-02
  3144.0000    	  3145.0000    	-0.55959015E-03	 0.91884183E-02
  3145.0000    	  3146.0000    	-0.91167584E-04	 0.86205093E-02
  3146.0000    	  3147.0000    	-0.49410338E-02	 0.15163882E-01
  3147.0000    	  3148.0000    	-0.70385207E-02	 0.13025076E-01
  3148.0000    	  3149.0000    	-0.39365733E-02	 0.11583768E-01
  3149.0000    	  3150.0000    	-0.91833155E-02	 0.12163157E-01
  3150.0000    	  3151.0000    	-0.32331342E-02	 0.11459416E-01
  3151.0000    	  3152.0000    	-0.65349792E-02	 0.10960698E-01
  3152.0000    	  3153.0000    	-0.26044769E-02	 0.13128231E-01
  3153.0000    	  3154.0000    	-0.55769353E-02	 0.12881749E-01
  3154.0000    	  3155.0000    	-0.54915586E-02	 0.10104552E-01
  3155.0000    	  3156.0000    	-0.56031395E-03	 0.97242193E-02
  3156.0000    	  3157.0000    	-0.20067451E-02	 0.83115950E-02
  3157.0000    	  3158.0000    	-0.27181049E-02	 0.12580181E-01
  3158.0000    	  3159.0000    	-0.91137138E-02	 0.10966026E-01
  3159.0000    	  3160.0000    	-0.56407539E-02	 0.11402155E-01
  3160.0000    	  3161.0000    	-0.85786742E-02	 0.12893769E-01
  3161.0000    	  3162.0000    	-0.95475951E-02	 0.13301386E-01
  3162.0000    	  3163.0000    	-0.78812572E-02	 0.12781043E-01
  3163.0000    	  3164.0000    	-0.52396057E-02	 0.11538855E-01
  3164.0000    	  3165.0000    	-0.70316806E-02	 0.11565174E-01
  3165.0000    	  3166.0000    	-0.19052367E-02	 0.10833495E-01
  3166.0000    	  3167.0000    	-0.20205798E-02	 0.86895213E-02
  3167.0000    	  3168.0000    	-0.32964402E-02	 0.83617416E-02
  3168.0000    	  3169.0000    	-0.55019051E-02	 0.12690388E-01
  3169.0000    	  3170.0000    	-0.77606087E-03	 0.12857056E-01
  3170.0000    	  3171.0000    	-0.81552778E-03	 0.12203139E-01
  3171.0000    	  3172.0000    	-0.25050111E-02	 0.11220830E-01
  3172.0000    	  3173.0000    	-0.25521992E-02	 0.13553572E-01
  3173.0000    	  3174.0000    	-0.45532990E-02	 0.12396860E-01
  3174.0000    	  3175.0000    	-0.57483311E-02	 0.11196134E-01
  3175.0000    	  3176.0000    	-0.44156687E-02	 0.97170439E-02
  3176.0000    	  3177.0000    	-0.11191019E-02	 0.11648445E-01
  3177.0000    	  3178.0000    	-0.23758048E-02	 0.93517220E-02
  3178.0000    	  3179.0000    	-0.29240342E-02	 0.76817057E-02
  3179.0000    	  3180.0000    	-0.43803884E-02	 0.12695401E-01
  3180.0000    	  3181.0000    	-0.41506219E-02	 0.13406082E-01
  3181.0000    	  3182.0000    	-0.65060323E-02	 0.12025469E-01
  3182.0000    	  3183.0000    	-0.21529747E-04	 0.11811249E-01
  3183.0000    	  3184.0000    	-0.75597163E-02	 0.12287198E-01
  3184.0000    	  3185.0000    	-0.81564115E-02	 0.10980129E-01
  3185.0000    	  3186.0000    	-0.33714669E-02	 0.11557881E-01
  3186.0000    	  3187.0000    	-0.36102663E-02	 0.12555109E-01
  3187.0000    	  3188.0000    	-0.15845163E-02	 0.10232934E-01
  3188.0000    	  3189.0000    	-0.26668841E-02	 0.82534151E-02
  3189.0000    	  3190.0000    	-0.29611655E-03	 0.67117524E-02
  3190.0000    	  3191.0000    	-0.45960586E-02	 0.12746465E-01
  3191.0000    	  3192.0000    	-0.45281852E-02	 0.13472678E-01
  3192.0000    	  3193.0000    	-0.62120077E-02	 0.11511401E-01
  3193.0000    	  3194.0000    	-0.95369158E-02	 0.10849167E-01
  3194.0000    	  3195.0000    	-0.35166865E-02	 0.11073050E-01
  3195.0000    	  3196.0000    	-0.57981168E-02	 0.12114673E-01
  3196.0000    	  3197.0000    	-0.46245816E-02	 0.11362416E-01
  3197.0000    	  3198.0000    	-0.45675086E-02	 0.10735699E-01
  3198.0000    	  3199.0000    	-0.58076702E-02	 0.10874910E-01
  3199.0000    	  3200.0000    	-0.26695709E-02	 0.86290276E-02
