0.0122091,0.012039,0.0118326,0.0113781,0.010916,0.0102957,0.00959288,0.00880023,0.00804108,0.00724774,0.00645199
0.0113135,0.0111794,0.0109773,0.0105822,0.0101722,0.00957923,0.00891268,0.00818166,0.00748115,0.00672405,0.00601534
0.0104415,0.010385,0.0101646,0.00982918,0.00940688,0.00887094,0.00829163,0.0075956,0.0069553,0.00628078,0.00562179
0.0096727,0.00958677,0.00940929,0.0090915,0.00873325,0.00824711,0.00769232,0.00707975,0.00647815,0.00582965,0.00522518
0.00900764,0.00893223,0.00877383,0.00848015,0.00815015,0.00770648,0.00719253,0.00662435,0.0060628,0.00546167,0.00489263
0.00842687,0.00837121,0.00821932,0.0079653,0.00765308,0.00721783,0.00674412,0.00621043,0.00570426,0.00512771,0.00461315
0.00785499,0.00779628,0.0076705,0.00741919,0.00714636,0.00677079,0.00632789,0.005839,0.00534733,0.00482163,0.00431812
0.007354,0.00731472,0.00720416,0.00695116,0.00671965,0.00635082,0.00595185,0.00550386,0.0050399,0.00453782,0.00407438
0.00689553,0.006852,0.00675484,0.00653545,0.006311,0.00598811,0.00560739,0.00518264,0.00474952,0.00428602,0.00383379
0.00650043,0.00642556,0.00635664,0.00617765,0.00595839,0.0056625,0.00529209,0.00488582,0.00449061,0.00405862,0.0036281
0.00609537,0.00607689,0.0059921,0.00579761,0.00562063,0.00534212,0.00501461,0.00464027,0.00423684,0.00383284,0.00342123
0.00574052,0.00570127,0.00565658,0.00547925,0.00531683,0.0050481,0.00474187,0.00438651,0.00403635,0.00364553,0.00325092
0.00541557,0.00535164,0.00531944,0.00514942,0.00500479,0.00476186,0.00447019,0.00415676,0.00381967,0.00345379,0.0030797
0.00509548,0.00508044,0.00503086,0.0048633,0.0047383,0.00452616,0.00425067,0.00393851,0.0036055,0.00326722,0.00291612
0.00480925,0.00477896,0.0047557,0.00460563,0.00448436,0.00427302,0.00402024,0.00373891,0.00343263,0.00310391,0.00277095
0.00456005,0.00453602,0.0045088,0.00436317,0.0042608,0.00406678,0.0038335,0.00356076,0.00326323,0.0029469,0.00263245
0.00431235,0.00426649,0.00426949,0.00416187,0.00405331,0.0038666,0.00363421,0.0033963,0.00311277,0.00281588,0.00254425
0.00407295,0.00405133,0.00403831,0.00391509,0.00383831,0.0036657,0.00345937,0.00323567,0.00296695,0.00266761,0.0023932
0.00386848,0.00380199,0.00383245,0.00373428,0.00364739,0.0034933,0.00327089,0.00308151,0.00281535,0.00254347,0.00231398
0.00367176,0.00363821,0.00363365,0.00353265,0.00345843,0.0033247,0.00313028,0.00292738,0.00268583,0.00242141,0.00216649
0.00348143,0.00342547,0.0034491,0.0033637,0.00330269,0.00316373,0.00297644,0.00280448,0.0025609,0.00231188,0.00210706
0.00330164,0.00328578,0.00328463,0.0031797,0.0031528,0.00301143,0.00284288,0.0026632,0.00243567,0.00221178,0.00196764
0.00315674,0.0030957,0.00314173,0.00305226,0.00300488,0.00288028,0.00269727,0.00254248,0.00231681,0.00212651,0.00192331
0.00298262,0.00296126,0.00298029,0.00289162,0.00287302,0.00273443,0.00258316,0.00243496,0.00223689,0.00202181,0.00180036
0.00284868,0.0028061,0.00284643,0.0027742,0.00274342,0.00262227,0.00245844,0.00233357,0.00213038,0.00193267,0.00175607
0.00269712,0.00266715,0.00269582,0.00261616,0.00260979,0.00249191,0.00234581,0.0022295,0.00205006,0.00184542,0.00164047
0.00257191,0.00252972,0.00257709,0.00250839,0.00250082,0.00238065,0.00224859,0.00213499,0.00195441,0.00177048,0.00160281
0.00244341,0.00242134,0.00245495,0.00238135,0.00237601,0.00227027,0.0021446,0.00204092,0.00187407,0.00171569,0.00149916
0.00233686,0.0022939,0.0023401,0.00228102,0.00227529,0.00217784,0.00204799,0.0019615,0.00179407,0.00162356,0.00146834
0.00222051,0.00219358,0.00222436,0.00216676,0.00218378,0.00208201,0.00196272,0.00188699,0.00173856,0.00154927,0.00138508
0.00212,0.00208692,0.00213516,0.00207678,0.00209677,0.00200546,0.00188716,0.0018074,0.00165131,0.00146248,0.00135337
0.00201934,0.00198245,0.0020444,0.00198738,0.00198767,0.00190776,0.00179665,0.00172016,0.00157636,0.00142653,0.00128023
0.00193035,0.00189601,0.00194394,0.00189428,0.00190745,0.0018255,0.00172116,0.00165262,0.00151828,0.00136965,0.00122053
0.00184809,0.00181462,0.00185883,0.00181207,0.00182558,0.00175277,0.00165073,0.00158781,0.001458,0.00131487,0.00117195
0.00176428,0.00173346,0.001781,0.00173543,0.00175714,0.00167988,0.00158376,0.00152339,0.00139895,0.00126134,0.00112397
