4.17103e-05,4.04921e-05,3.73108e-05,3.51976e-05,3.4271e-05,3.15327e-05,2.98201e-05,2.81416e-05,2.69062e-05,2.5606e-05,2.44865e-05
3.96823e-05,3.84817e-05,3.53267e-05,3.37971e-05,3.24652e-05,3.01283e-05,2.83434e-05,2.6853e-05,2.59099e-05,2.43186e-05,2.33937e-05
3.79934e-05,3.66236e-05,3.40405e-05,3.21904e-05,3.09482e-05,2.88355e-05,2.74343e-05,2.58167e-05,2.4905e-05,2.33369e-05,2.22799e-05
3.61863e-05,3.48984e-05,3.25303e-05,3.08029e-05,2.95432e-05,2.77358e-05,2.6345e-05,2.49042e-05,2.40714e-05,2.23441e-05,2.13052e-05
3.46167e-05,3.33995e-05,3.12488e-05,2.96197e-05,2.83397e-05,2.68081e-05,2.54493e-05,2.41155e-05,2.32429e-05,2.15215e-05,2.04697e-05
3.31192e-05,3.20855e-05,3.00228e-05,2.85867e-05,2.73137e-05,2.60315e-05,2.46489e-05,2.3363e-05,2.25137e-05,2.07246e-05,1.96889e-05
3.17786e-05,3.07707e-05,2.89523e-05,2.75371e-05,2.63022e-05,2.52263e-05,2.38972e-05,2.27587e-05,2.17813e-05,2.0116e-05,1.90315e-05
3.05218e-05,2.96115e-05,2.78952e-05,2.66124e-05,2.54349e-05,2.45859e-05,2.31655e-05,2.21353e-05,2.11706e-05,1.9491e-05,1.84033e-05
2.9279e-05,2.85154e-05,2.69265e-05,2.57383e-05,2.46088e-05,2.38781e-05,2.25597e-05,2.15784e-05,2.05126e-05,1.89416e-05,1.78157e-05
2.81182e-05,2.73805e-05,2.6025e-05,2.49038e-05,2.38705e-05,2.33362e-05,2.2006e-05,2.09834e-05,1.9938e-05,1.84305e-05,1.71946e-05
2.70408e-05,2.65391e-05,2.50817e-05,2.41237e-05,2.31598e-05,2.26391e-05,2.13039e-05,2.04857e-05,1.93541e-05,1.7907e-05,1.679e-05
2.61465e-05,2.58966e-05,2.43529e-05,2.33799e-05,2.24556e-05,2.2042e-05,2.08324e-05,1.99456e-05,1.88027e-05,1.74218e-05,1.62778e-05
2.50618e-05,2.48397e-05,2.35209e-05,2.27235e-05,2.1847e-05,2.15271e-05,2.03372e-05,1.9505e-05,1.84315e-05,1.70036e-05,1.58776e-05
2.42199e-05,2.39895e-05,2.27495e-05,2.20286e-05,2.1292e-05,2.08818e-05,1.97602e-05,1.90026e-05,1.79649e-05,1.65979e-05,1.54182e-05
2.32938e-05,2.319e-05,2.20771e-05,2.1413e-05,2.0668e-05,2.03723e-05,1.93148e-05,1.85187e-05,1.74561e-05,1.61077e-05,1.50081e-05
2.23868e-05,2.24274e-05,2.14267e-05,2.07656e-05,2.00996e-05,1.98646e-05,1.87934e-05,1.8041e-05,1.69902e-05,1.57682e-05,1.46684e-05
2.16827e-05,2.1776e-05,2.08433e-05,2.03183e-05,1.95551e-05,1.92213e-05,1.84054e-05,1.77322e-05,1.65851e-05,1.53057e-05,1.42816e-05
2.0942e-05,2.10692e-05,2.01673e-05,1.9598e-05,1.89702e-05,1.87723e-05,1.79264e-05,1.71033e-05,1.62189e-05,1.49538e-05,1.39966e-05
2.02054e-05,2.03338e-05,1.96592e-05,1.91079e-05,1.83992e-05,1.82194e-05,1.75007e-05,1.67483e-05,1.58154e-05,1.44435e-05,1.35342e-05
1.95776e-05,1.96826e-05,1.90214e-05,1.84514e-05,1.80425e-05,1.77691e-05,1.70259e-05,1.63019e-05,1.5406e-05,1.40854e-05,1.32384e-05
1.88879e-05,1.90868e-05,1.85383e-05,1.80416e-05,1.73524e-05,1.72265e-05,1.65952e-05,1.58803e-05,1.50156e-05,1.36967e-05,1.28761e-05
1.83615e-05,1.85337e-05,1.79419e-05,1.74581e-05,1.692e-05,1.67388e-05,1.60526e-05,1.5425e-05,1.4628e-05,1.34402e-05,1.26362e-05
1.76986e-05,1.79929e-05,1.74301e-05,1.70489e-05,1.63229e-05,1.62195e-05,1.56978e-05,1.50215e-05,1.41745e-05,1.29947e-05,1.21896e-05
1.71507e-05,1.74451e-05,1.6941e-05,1.64471e-05,1.59539e-05,1.58147e-05,1.51999e-05,1.46821e-05,1.38348e-05,1.27223e-05,1.20572e-05
1.66232e-05,1.68049e-05,1.64614e-05,1.60455e-05,1.53671e-05,1.53631e-05,1.47413e-05,1.4255e-05,1.34448e-05,1.23386e-05,1.16207e-05
1.61019e-05,1.63354e-05,1.59475e-05,1.55318e-05,1.49467e-05,1.49318e-05,1.43689e-05,1.37811e-05,1.30746e-05,1.1967e-05,1.13943e-05
1.55677e-05,1.58852e-05,1.55013e-05,1.50777e-05,1.4476e-05,1.44884e-05,1.39342e-05,1.34114e-05,1.27163e-05,1.16663e-05,1.10894e-05
1.51516e-05,1.53053e-05,1.50069e-05,1.45701e-05,1.40595e-05,1.41223e-05,1.34851e-05,1.30232e-05,1.23865e-05,1.12707e-05,1.08462e-05
1.46454e-05,1.49157e-05,1.45887e-05,1.4152e-05,1.35875e-05,1.3632e-05,1.31176e-05,1.26774e-05,1.20194e-05,1.1017e-05,1.05084e-05
1.42131e-05,1.44817e-05,1.40874e-05,1.37595e-05,1.3189e-05,1.32477e-05,1.27481e-05,1.22799e-05,1.16548e-05,1.06655e-05,1.03357e-05
1.37216e-05,1.39731e-05,1.36975e-05,1.32636e-05,1.2837e-05,1.27963e-05,1.21969e-05,1.1931e-05,1.12914e-05,1.04518e-05,1.00032e-05
1.33236e-05,1.3512e-05,1.32084e-05,1.283e-05,1.24641e-05,1.24579e-05,1.1897e-05,1.15743e-05,1.10091e-05,1.00908e-05,9.73236e-06
1.29437e-05,1.30787e-05,1.28338e-05,1.24167e-05,1.20011e-05,1.20625e-05,1.14947e-05,1.12074e-05,1.06555e-05,9.81532e-06,9.48096e-06
1.25172e-05,1.26721e-05,1.24511e-05,1.2011e-05,1.16782e-05,1.17047e-05,1.11133e-05,1.08335e-05,1.03281e-05,9.54666e-06,9.23188e-06
1.21476e-05,1.22524e-05,1.19986e-05,1.16044e-05,1.12546e-05,1.13038e-05,1.06696e-05,1.05356e-05,1.00294e-05,9.25506e-06,8.95736e-06
1.17804e-05,1.18e-05,1.16766e-05,1.12105e-05,1.09696e-05,1.09698e-05,1.0379e-05,1.02023e-05,9.7531e-06,8.98563e-06,8.72334e-06
