3.1007e-05,3.08089e-05,3.03461e-05,3.01858e-05,2.96957e-05,2.94096e-05,2.85654e-05,2.83149e-05,2.79232e-05,2.6946e-05,2.58757e-05
3.03098e-05,3.02831e-05,2.96571e-05,2.95433e-05,2.89545e-05,2.86964e-05,2.78083e-05,2.72657e-05,2.69817e-05,2.60497e-05,2.47191e-05
2.98493e-05,2.96693e-05,2.91669e-05,2.89091e-05,2.84207e-05,2.77825e-05,2.70357e-05,2.65417e-05,2.60191e-05,2.50141e-05,2.37288e-05
2.92855e-05,2.9272e-05,2.86645e-05,2.83588e-05,2.77456e-05,2.7136e-05,2.63423e-05,2.57249e-05,2.52536e-05,2.41759e-05,2.27803e-05
2.88578e-05,2.88359e-05,2.8197e-05,2.78278e-05,2.71432e-05,2.64882e-05,2.57452e-05,2.50192e-05,2.44795e-05,2.33191e-05,2.19222e-05
2.8433e-05,2.84228e-05,2.77172e-05,2.73077e-05,2.65332e-05,2.59397e-05,2.515e-05,2.43345e-05,2.38086e-05,2.25357e-05,2.11228e-05
2.81e-05,2.8019e-05,2.735e-05,2.68402e-05,2.60506e-05,2.53157e-05,2.46659e-05,2.37425e-05,2.30761e-05,2.17303e-05,2.03628e-05
2.77741e-05,2.76e-05,2.69966e-05,2.6339e-05,2.56165e-05,2.48422e-05,2.41111e-05,2.31531e-05,2.24562e-05,2.10329e-05,1.96945e-05
2.74459e-05,2.72405e-05,2.65665e-05,2.59208e-05,2.50979e-05,2.42905e-05,2.36835e-05,2.2603e-05,2.18129e-05,2.0308e-05,1.89605e-05
2.71109e-05,2.68492e-05,2.61234e-05,2.54434e-05,2.46671e-05,2.37974e-05,2.32047e-05,2.21147e-05,2.12556e-05,1.9696e-05,1.83389e-05
2.68237e-05,2.64909e-05,2.5788e-05,2.50626e-05,2.422e-05,2.33783e-05,2.27473e-05,2.15509e-05,2.06375e-05,1.90968e-05,1.76992e-05
2.64945e-05,2.60232e-05,2.54242e-05,2.46398e-05,2.38371e-05,2.29491e-05,2.23552e-05,2.10588e-05,2.01268e-05,1.84415e-05,1.70962e-05
2.62797e-05,2.57626e-05,2.50714e-05,2.42403e-05,2.34785e-05,2.25435e-05,2.18916e-05,2.05455e-05,1.95726e-05,1.79601e-05,1.65482e-05
2.59166e-05,2.54172e-05,2.46673e-05,2.38428e-05,2.31084e-05,2.21158e-05,2.14454e-05,2.00763e-05,1.90632e-05,1.74084e-05,1.60261e-05
2.56322e-05,2.50275e-05,2.43426e-05,2.34527e-05,2.27405e-05,2.17108e-05,2.10226e-05,1.96731e-05,1.85349e-05,1.6926e-05,1.54787e-05
2.52861e-05,2.47407e-05,2.39694e-05,2.30932e-05,2.23698e-05,2.13294e-05,2.06277e-05,1.92743e-05,1.80655e-05,1.64897e-05,1.50014e-05
2.49118e-05,2.43962e-05,2.36828e-05,2.26354e-05,2.20205e-05,2.08253e-05,2.01806e-05,1.87504e-05,1.75924e-05,1.6004e-05,1.4568e-05
2.45938e-05,2.39869e-05,2.324e-05,2.23317e-05,2.16685e-05,2.04795e-05,1.98201e-05,1.83563e-05,1.71311e-05,1.55512e-05,1.40867e-05
2.43171e-05,2.36557e-05,2.29069e-05,2.19397e-05,2.12701e-05,2.01036e-05,1.93988e-05,1.7912e-05,1.65537e-05,1.5133e-05,1.3676e-05
2.39077e-05,2.33377e-05,2.25224e-05,2.16127e-05,2.09124e-05,1.97213e-05,1.89566e-05,1.75424e-05,1.62049e-05,1.47398e-05,1.32865e-05
2.36043e-05,2.29473e-05,2.21714e-05,2.12119e-05,2.05165e-05,1.92969e-05,1.86178e-05,1.70666e-05,1.56688e-05,1.43034e-05,1.28808e-05
2.32338e-05,2.2586e-05,2.17478e-05,2.08635e-05,2.00974e-05,1.88853e-05,1.82135e-05,1.66411e-05,1.53138e-05,1.38761e-05,1.2518e-05
2.2919e-05,2.2158e-05,2.14191e-05,2.04981e-05,1.97729e-05,1.85346e-05,1.78822e-05,1.62225e-05,1.48474e-05,1.34895e-05,1.21373e-05
