0.0159152,0.0156897,0.0153132,0.0147265,0.0140143,0.0131248,0.0122177,0.0112962,0.0103027,0.00939855,0.00848834
0.0148735,0.014686,0.0143338,0.0137404,0.0130882,0.0122734,0.0113772,0.010514,0.00962199,0.00873367,0.00788181
0.0138592,0.0137184,0.0133841,0.0128225,0.012209,0.0114314,0.0106211,0.00980209,0.00893664,0.00809965,0.00728861
0.0129532,0.0127947,0.0124747,0.0119734,0.0113985,0.0106867,0.00991185,0.00912353,0.00831952,0.00753424,0.00676523
0.0121583,0.0120059,0.0117173,0.0112337,0.0107014,0.010024,0.00929303,0.00854776,0.00778786,0.00704582,0.00631425
0.0114433,0.0113033,0.0110467,0.0105737,0.0100785,0.00944719,0.00875727,0.00803627,0.00732186,0.00662574,0.00592172
0.0107677,0.0106301,0.0103802,0.00995307,0.00947827,0.00887503,0.00822337,0.00754853,0.00687095,0.00620108,0.00553942
0.0101615,0.0100191,0.00978283,0.00939853,0.00894424,0.00839018,0.00777748,0.00711881,0.00647952,0.00583652,0.00520138
0.00959087,0.00946791,0.00924782,0.00887104,0.00844435,0.00790782,0.00732558,0.00671172,0.00610671,0.00549632,0.00490166
0.00906368,0.00896268,0.00875283,0.00839278,0.0080087,0.00746448,0.00693571,0.00634065,0.00576348,0.00518928,0.00461507
0.00858864,0.00849313,0.00830831,0.00796001,0.00757082,0.00708268,0.00656464,0.00600586,0.00547812,0.00490323,0.0043511
0.00816025,0.00806094,0.00786279,0.00754724,0.00718221,0.0067308,0.00623186,0.00570241,0.00516322,0.00466093,0.00414322
0.0077263,0.00762347,0.007452,0.00716587,0.00681345,0.00637823,0.00590652,0.00539416,0.00490768,0.00440436,0.00390726
0.00733262,0.00724128,0.00707603,0.00679154,0.0064796,0.00605163,0.00559953,0.00512867,0.00466404,0.0041698,0.00369356
0.00695932,0.00687459,0.00671972,0.00645536,0.00614851,0.00575433,0.00533565,0.00486935,0.0044266,0.00396097,0.00350038
0.0066205,0.00653893,0.00641671,0.00615025,0.00585192,0.00548975,0.00507301,0.00462752,0.00421649,0.00376355,0.00331999
0.00631574,0.00624039,0.00609529,0.00587859,0.00559487,0.00524241,0.00485231,0.00441964,0.00403795,0.00358892,0.00317025
0.00601213,0.00592867,0.00579358,0.00558541,0.00531247,0.00499086,0.00461693,0.00420784,0.00382919,0.00342747,0.00300744
0.00571842,0.00565094,0.00553938,0.00533719,0.00506609,0.00476257,0.00439145,0.00402587,0.00366471,0.00325538,0.00285237
0.00544836,0.00537946,0.00528905,0.00508014,0.00484046,0.00453273,0.00419099,0.00383872,0.00347956,0.00310862,0.00272454
0.00519989,0.00514102,0.00504303,0.00485825,0.0046176,0.00434352,0.00400525,0.00366639,0.00334078,0.00296206,0.00258897
0.00495924,0.00491128,0.00481038,0.00462757,0.00442063,0.00413404,0.00382636,0.0034909,0.00318284,0.00282007,0.0024751
0.00474604,0.00471063,0.00460704,0.00444378,0.00423529,0.00396289,0.00367186,0.00334313,0.00304795,0.00269809,0.00236156
0.00452613,0.00449135,0.0043792,0.00424308,0.00403705,0.00379656,0.00352582,0.00319297,0.0029143,0.00257837,0.00225974
0.00432767,0.00429068,0.00420892,0.0040382,0.00387244,0.00363562,0.0033583,0.00306699,0.00279459,0.0024646,0.00214846
0.00414287,0.00410408,0.00400979,0.00386625,0.00370691,0.0034651,0.00322078,0.0029283,0.00266246,0.00236275,0.00205316
0.00396518,0.00393055,0.00384749,0.00370948,0.00354807,0.00333446,0.00308225,0.00280609,0.00255591,0.00226022,0.00196765
0.00379663,0.00375224,0.00368484,0.00354316,0.00340559,0.00317916,0.00296102,0.00269263,0.0024379,0.00217224,0.00188052
0.00362474,0.00359495,0.00352371,0.00340507,0.00325391,0.00305959,0.00283699,0.00257918,0.00235133,0.00207453,0.0017995
0.00348678,0.00346315,0.00338292,0.00327076,0.00312999,0.00293411,0.00273788,0.00247291,0.00225252,0.00199484,0.00172315
