0.0185365,0.0185843,0.0185422,0.0185134,0.0183482,0.0180885,0.017617,0.0170247,0.0162579,0.0153231,0.0142458
0.0176391,0.0176568,0.0176238,0.0175094,0.0173113,0.0170436,0.0165304,0.0158999,0.0151435,0.0141635,0.0130999
0.0168253,0.016796,0.0166912,0.0165863,0.0163444,0.015992,0.0154803,0.0148538,0.014044,0.0131237,0.0120847
0.01596,0.0159528,0.0158656,0.0156971,0.0154321,0.0150491,0.0145153,0.0138499,0.0130393,0.0121118,0.011102
0.0152287,0.0152088,0.0150991,0.0149107,0.0146221,0.0142165,0.0136704,0.0129957,0.0121798,0.0112718,0.0102884
0.0145609,0.0145372,0.0143898,0.0141959,0.0138818,0.0134673,0.012927,0.0122467,0.0114331,0.0105314,0.00957538
0.0138997,0.013865,0.0137315,0.0135051,0.0131835,0.0127444,0.012186,0.0115041,0.0106983,0.00982791,0.00889502
0.0133047,0.0132755,0.0131246,0.0128817,0.0125484,0.0120837,0.0115358,0.0108608,0.0100624,0.00921675,0.00829686
0.0127319,0.0126831,0.0125375,0.0122821,0.0119411,0.0114842,0.010925,0.0102442,0.0094628,0.00863162,0.00775097
0.0122085,0.0121706,0.0120186,0.0117403,0.0113952,0.0109319,0.0103669,0.00968661,0.0089295,0.00811723,0.00726469
0.011725,0.0116555,0.0114869,0.0112178,0.0108806,0.0104108,0.00985948,0.00918328,0.00843041,0.00765271,0.00681065
0.0112381,0.0111655,0.0110041,0.0107633,0.0103902,0.00992232,0.00937804,0.00871932,0.0079729,0.00719501,0.00642466
0.0107778,0.0107135,0.0105608,0.0102649,0.00990247,0.00944335,0.00890246,0.00824357,0.00753922,0.00678063,0.00600589
0.0103703,0.0102981,0.0101323,0.00985328,0.00948306,0.00902223,0.00848518,0.00784017,0.00712577,0.00640173,0.00565362
0.00994725,0.00987938,0.00971563,0.0094292,0.00906898,0.00860539,0.0080726,0.00744513,0.00675247,0.00604726,0.00532105
0.00958778,0.00950967,0.00933345,0.00905007,0.00868817,0.00823906,0.00771909,0.00708215,0.0064099,0.00573119,0.00502779
0.00921277,0.00912686,0.008988,0.00870049,0.00834682,0.00787525,0.00736202,0.00676434,0.00611369,0.00544052,0.00474974
0.00886568,0.00880413,0.00864124,0.0083555,0.00797681,0.00754464,0.00703291,0.00643614,0.00579641,0.00514016,0.00447705
0.00853547,0.00845217,0.00831003,0.00801731,0.0076626,0.00721183,0.00670104,0.00612412,0.00551374,0.00487288,0.00423942
0.008233,0.00817463,0.00799451,0.00770337,0.00734611,0.00692508,0.00641864,0.00584039,0.00522691,0.00462136,0.00401657
0.00792509,0.00783738,0.00769616,0.00740938,0.00706309,0.00662259,0.00612935,0.00557436,0.00499856,0.00439434,0.00380036
0.00765306,0.00756624,0.00739614,0.00713667,0.00677936,0.00636131,0.00587294,0.00532838,0.00475954,0.00417247,0.00360543
0.00737038,0.00727003,0.00714164,0.00686394,0.00654145,0.00608283,0.00562521,0.00509529,0.00454979,0.00398174,0.00342388
0.00710964,0.0070346,0.00687548,0.00661349,0.00627057,0.00585689,0.0053915,0.00487344,0.00433702,0.0037843,0.0032448
0.00685202,0.00676789,0.00663099,0.00636625,0.00603383,0.00560246,0.00517009,0.00465752,0.00413574,0.00360501,0.00308436
0.00661172,0.00653731,0.00637898,0.00611478,0.0058021,0.00539288,0.00495,0.00444962,0.00394793,0.00342761,0.00292109
0.00638664,0.00629591,0.0061493,0.00590677,0.00558133,0.00518114,0.00474899,0.00427078,0.00377868,0.00326967,0.00278604
0.00616997,0.00610906,0.00593498,0.00567618,0.00537875,0.00498944,0.00455656,0.00408086,0.00360121,0.00311747,0.0026477
0.00594302,0.00587437,0.00572588,0.00549191,0.00517379,0.00477995,0.00437551,0.00391818,0.00344564,0.00297246,0.00251924
0.00575437,0.00569605,0.00553613,0.00528445,0.00499099,0.00462533,0.0041988,0.00376172,0.00330627,0.00284575,0.00239358
0.00556653,0.00547968,0.00534173,0.00509492,0.00479908,0.00442499,0.00404234,0.003594,0.00316378,0.00270769,0.00228142
0.00537269,0.00529795,0.00514747,0.00490607,0.00462247,0.00425775,0.00387686,0.00345041,0.00302463,0.00258412,0.00217389
