3.69369e-05,3.53924e-05,3.41362e-05,3.3137e-05,3.21048e-05,3.0215e-05,2.94628e-05,2.75982e-05,2.65592e-05,2.4365e-05,2.30749e-05
3.57643e-05,3.43959e-05,3.29976e-05,3.21249e-05,3.12236e-05,2.91756e-05,2.83762e-05,2.64643e-05,2.5526e-05,2.32392e-05,2.20879e-05
3.47691e-05,3.35212e-05,3.20699e-05,3.13413e-05,3.01628e-05,2.83498e-05,2.73604e-05,2.53906e-05,2.42307e-05,2.22429e-05,2.11787e-05
3.37506e-05,3.27327e-05,3.12096e-05,3.04784e-05,2.93053e-05,2.7454e-05,2.64827e-05,2.44972e-05,2.32982e-05,2.13547e-05,2.03965e-05
3.29007e-05,3.19705e-05,3.04389e-05,2.97393e-05,2.84869e-05,2.66144e-05,2.56546e-05,2.3708e-05,2.24967e-05,2.06215e-05,1.96935e-05
3.20894e-05,3.12523e-05,2.96921e-05,2.90362e-05,2.77395e-05,2.57965e-05,2.48635e-05,2.30013e-05,2.17916e-05,1.99675e-05,1.90866e-05
3.13894e-05,3.0579e-05,2.90851e-05,2.84077e-05,2.70226e-05,2.51051e-05,2.41771e-05,2.23229e-05,2.1142e-05,1.94166e-05,1.84783e-05
3.07388e-05,2.9897e-05,2.85142e-05,2.78313e-05,2.64406e-05,2.43855e-05,2.35278e-05,2.17193e-05,2.05436e-05,1.88936e-05,1.7943e-05
3.00579e-05,2.92858e-05,2.78973e-05,2.72004e-05,2.57446e-05,2.37842e-05,2.28652e-05,2.11317e-05,2.00341e-05,1.84399e-05,1.74477e-05
2.93846e-05,2.87141e-05,2.72643e-05,2.66191e-05,2.51409e-05,2.31298e-05,2.22018e-05,2.06008e-05,1.94917e-05,1.80284e-05,1.69554e-05
2.88496e-05,2.80847e-05,2.67573e-05,2.60431e-05,2.45358e-05,2.2635e-05,2.16288e-05,2.00643e-05,1.90769e-05,1.76388e-05,1.65386e-05
2.82875e-05,2.74092e-05,2.62498e-05,2.5504e-05,2.3949e-05,2.21167e-05,2.12373e-05,1.96329e-05,1.87335e-05,1.72058e-05,1.61676e-05
2.76749e-05,2.69395e-05,2.57555e-05,2.49914e-05,2.35405e-05,2.15565e-05,2.06745e-05,1.91247e-05,1.82436e-05,1.68272e-05,1.57807e-05
2.71231e-05,2.64316e-05,2.52115e-05,2.43551e-05,2.30336e-05,2.11276e-05,2.01631e-05,1.87121e-05,1.78498e-05,1.65052e-05,1.54231e-05
2.65667e-05,2.58459e-05,2.47131e-05,2.39473e-05,2.25001e-05,2.0662e-05,1.97126e-05,1.83166e-05,1.74744e-05,1.61116e-05,1.507e-05
2.60007e-05,2.53311e-05,2.42555e-05,2.34036e-05,2.19479e-05,2.02871e-05,1.9235e-05,1.79332e-05,1.71007e-05,1.57844e-05,1.47007e-05
2.54721e-05,2.48643e-05,2.37145e-05,2.3025e-05,2.16331e-05,1.98138e-05,1.89366e-05,1.76011e-05,1.67192e-05,1.53851e-05,1.4421e-05
2.49594e-05,2.43298e-05,2.326e-05,2.24881e-05,2.10317e-05,1.94332e-05,1.8525e-05,1.71828e-05,1.64028e-05,1.51223e-05,1.40896e-05
2.44086e-05,2.37646e-05,2.27043e-05,2.20022e-05,2.05868e-05,1.89394e-05,1.80632e-05,1.68416e-05,1.60659e-05,1.47909e-05,1.37817e-05
2.39365e-05,2.32549e-05,2.21329e-05,2.14645e-05,2.01198e-05,1.85443e-05,1.77199e-05,1.65009e-05,1.57796e-05,1.44668e-05,1.34567e-05
2.33778e-05,2.27485e-05,2.17083e-05,2.10775e-05,1.96685e-05,1.81543e-05,1.73383e-05,1.61637e-05,1.54162e-05,1.41552e-05,1.3163e-05
2.2908e-05,2.22495e-05,2.11975e-05,2.05184e-05,1.92108e-05,1.7836e-05,1.69605e-05,1.58506e-05,1.51118e-05,1.38654e-05,1.2856e-05
2.23535e-05,2.17504e-05,2.07186e-05,2.01401e-05,1.87747e-05,1.73973e-05,1.66287e-05,1.5501e-05,1.47622e-05,1.35031e-05,1.25867e-05
2.18551e-05,2.13073e-05,2.02382e-05,1.96536e-05,1.83275e-05,1.71386e-05,1.63295e-05,1.52371e-05,1.44745e-05,1.32032e-05,1.22311e-05
2.13707e-05,2.07556e-05,1.97764e-05,1.92814e-05,1.79615e-05,1.66754e-05,1.59504e-05,1.48743e-05,1.41476e-05,1.29033e-05,1.19635e-05
2.08782e-05,2.03085e-05,1.92384e-05,1.88054e-05,1.75208e-05,1.63506e-05,1.56387e-05,1.45664e-05,1.38606e-05,1.26169e-05,1.1626e-05
2.03019e-05,1.97513e-05,1.87793e-05,1.83909e-05,1.71253e-05,1.59717e-05,1.52991e-05,1.42232e-05,1.35338e-05,1.23026e-05,1.13202e-05
1.98664e-05,1.92962e-05,1.82429e-05,1.7929e-05,1.67122e-05,1.55952e-05,1.49409e-05,1.39335e-05,1.32734e-05,1.20494e-05,1.10161e-05
1.9335e-05,1.87855e-05,1.7852e-05,1.75046e-05,1.6318e-05,1.52695e-05,1.46602e-05,1.35844e-05,1.28928e-05,1.16875e-05,1.07057e-05
1.88528e-05,1.84054e-05,1.73844e-05,1.70829e-05,1.5918e-05,1.49559e-05,1.43711e-05,1.33051e-05,1.25748e-05,1.14361e-05,1.04232e-05
1.82939e-05,1.79112e-05,1.69741e-05,1.66705e-05,1.55272e-05,1.45832e-05,1.39814e-05,1.29581e-05,1.23226e-05,1.11386e-05,1.0147e-05
1.77919e-05,1.74572e-05,1.6454e-05,1.62373e-05,1.51374e-05,1.42423e-05,1.36259e-05,1.26423e-05,1.19596e-05,1.07958e-05,9.80732e-06
1.73356e-05,1.69524e-05,1.60283e-05,1.57767e-05,1.47503e-05,1.38945e-05,1.33266e-05,1.23207e-05,1.16579e-05,1.05115e-05,9.52705e-06
1.68199e-05,1.65238e-05,1.55866e-05,1.53724e-05,1.43778e-05,1.35173e-05,1.2926e-05,1.20087e-05,1.1362e-05,1.02376e-05,9.25133e-06
1.63896e-05,1.60191e-05,1.51646e-05,1.49352e-05,1.39878e-05,1.32356e-05,1.27163e-05,1.16863e-05,1.10429e-05,9.94865e-06,8.97484e-06
1.5911e-05,1.56011e-05,1.47561e-05,1.4512e-05,1.36057e-05,1.28821e-05,1.23805e-05,1.13939e-05,1.06755e-05,9.58639e-06,8.7031e-06
1.53973e-05,1.5114e-05,1.43576e-05,1.41371e-05,1.32678e-05,1.25001e-05,1.19842e-05,1.10786e-05,1.0404e-05,9.39819e-06,8.392e-06
1.48947e-05,1.46857e-05,1.39385e-05,1.37316e-05,1.28762e-05,1.21386e-05,1.16851e-05,1.07583e-05,1.01102e-05,9.14285e-06,8.12155e-06
1.44876e-05,1.42553e-05,1.35612e-05,1.32702e-05,1.2494e-05,1.18936e-05,1.14189e-05,1.04e-05,9.81952e-06,8.8455e-06,7.87938e-06
1.40306e-05,1.39012e-05,1.30979e-05,1.28772e-05,1.22303e-05,1.15988e-05,1.0981e-05,1.00935e-05,9.52238e-06,8.52539e-06,7.58719e-06
1.36177e-05,1.34619e-05,1.2721e-05,1.2516e-05,1.18292e-05,1.12094e-05,1.06733e-05,9.8288e-06,9.20394e-06,8.27791e-06,7.35183e-06
1.32086e-05,1.30261e-05,1.23549e-05,1.21104e-05,1.14314e-05,1.08622e-05,1.03864e-05,9.48968e-06,8.90575e-06,8.0154e-06,7.09309e-06
1.28604e-05,1.26875e-05,1.20423e-05,1.1801e-05,1.11768e-05,1.05804e-05,1.00924e-05,9.24163e-06,8.65075e-06,7.78896e-06,6.8835e-06
1.2375e-05,1.22228e-05,1.15971e-05,1.13897e-05,1.07899e-05,1.0213e-05,9.72524e-06,8.91206e-06,8.33982e-06,7.51387e-06,6.62394e-06
1.20497e-05,1.18594e-05,1.13049e-05,1.11505e-05,1.04845e-05,9.95992e-06,9.42575e-06,8.70529e-06,8.1134e-06,7.30404e-06,6.44308e-06
1.16751e-05,1.14645e-05,1.0892e-05,1.06402e-05,1.01239e-05,9.60715e-06,9.1107e-06,8.33283e-06,7.78058e-06,7.01757e-06,6.17424e-06
1.13779e-05,1.1159e-05,1.06197e-05,1.03755e-05,9.87809e-06,9.34907e-06,8.83558e-06,8.11864e-06,7.58122e-06,6.78135e-06,5.98776e-06
1.09692e-05,1.07273e-05,1.01751e-05,9.98763e-06,9.48526e-06,9.00616e-06,8.51538e-06,7.82071e-06,7.25883e-06,6.54487e-06,5.75757e-06
1.05693e-05,1.03882e-05,9.88356e-06,9.61624e-06,9.18541e-06,8.68013e-06,8.19123e-06,7.51951e-06,7.00004e-06,6.35661e-06,5.5568e-06
1.02518e-05,1.00642e-05,9.5644e-06,9.30044e-06,8.90606e-06,8.40085e-06,7.91975e-06,7.26649e-06,6.76855e-06,6.11219e-06,5.35875e-06
9.89391e-06,9.72299e-06,9.25326e-06,8.98077e-06,8.58792e-06,8.1178e-06,7.62015e-06,7.00272e-06,6.51141e-06,5.92395e-06,5.16629e-06
9.6319e-06,9.39202e-06,8.94399e-06,8.6446e-06,8.24871e-06,7.84934e-06,7.37641e-06,6.75773e-06,6.29545e-06,5.67547e-06,4.975e-06
9.31229e-06,9.0832e-06,8.6613e-06,8.34175e-06,8.02055e-06,7.58577e-06,7.12615e-06,6.50794e-06,6.06819e-06,5.49242e-06,4.80412e-06
9.0121e-06,8.77779e-06,8.3316e-06,8.06305e-06,7.72526e-06,7.31993e-06,6.84151e-06,6.28611e-06,5.83442e-06,5.27847e-06,4.63779e-06
8.70754e-06,8.48693e-06,8.08471e-06,7.78975e-06,7.46069e-06,7.05325e-06,6.59091e-06,6.06778e-06,5.63886e-06,5.09019e-06,4.47304e-06
8.45004e-06,8.18834e-06,7.82003e-06,7.52942e-06,7.1999e-06,6.84616e-06,6.37535e-06,5.85212e-06,5.42393e-06,4.89678e-06,4.30894e-06
8.15827e-06,7.9143e-06,7.59005e-06,7.26676e-06,6.91293e-06,6.55855e-06,6.12351e-06,5.64056e-06,5.2383e-06,4.74431e-06,4.16465e-06
7.89417e-06,7.6626e-06,7.29316e-06,6.99948e-06,6.70178e-06,6.33616e-06,5.88742e-06,5.43426e-06,5.03346e-06,4.56106e-06,4.0179e-06
7.65015e-06,7.41808e-06,7.07259e-06,6.75664e-06,6.4667e-06,6.10852e-06,5.67161e-06,5.24373e-06,4.85885e-06,4.40195e-06,3.87884e-06
7.42406e-06,7.17168e-06,6.85667e-06,6.51525e-06,6.23246e-06,5.89104e-06,5.47853e-06,5.05893e-06,4.68036e-06,4.2472e-06,3.74888e-06
7.18975e-06,6.92972e-06,6.61472e-06,6.33128e-06,6.0316e-06,5.69877e-06,5.28041e-06,4.90451e-06,4.51463e-06,4.0972e-06,3.61918e-06
6.94647e-06,6.71856e-06,6.39976e-06,6.0867e-06,5.81308e-06,5.48751e-06,5.08176e-06,4.7038e-06,4.36292e-06,3.95553e-06,3.49137e-06
6.73174e-06,6.50681e-06,6.20386e-06,5.88255e-06,5.61232e-06,5.29778e-06,4.90045e-06,4.54563e-06,4.20387e-06,3.81354e-06,3.37665e-06
6.53328e-06,6.28728e-06,5.99673e-06,5.68514e-06,5.42531e-06,5.14653e-06,4.74763e-06,4.38829e-06,4.05151e-06,3.67081e-06,3.26356e-06
6.32576e-06,6.10961e-06,5.81488e-06,5.50337e-06,5.24065e-06,4.9448e-06,4.57095e-06,4.24577e-06,3.9197e-06,3.5602e-06,3.16078e-06
6.17467e-06,5.9653e-06,5.69498e-06,5.3804e-06,5.10006e-06,4.81984e-06,4.44993e-06,4.13863e-06,3.82069e-06,3.45735e-06,3.07951e-06
5.96388e-06,5.74234e-06,5.48008e-06,5.15401e-06,4.89248e-06,4.61541e-06,4.26965e-06,3.97008e-06,3.6706e-06,3.32272e-06,2.95397e-06
5.78025e-06,5.56893e-06,5.30811e-06,4.99907e-06,4.73497e-06,4.47537e-06,4.13206e-06,3.84338e-06,3.54156e-06,3.21212e-06,2.86011e-06
5.60669e-06,5.39749e-06,5.15056e-06,4.85437e-06,4.58988e-06,4.33557e-06,4.00589e-06,3.72409e-06,3.42807e-06,3.10802e-06,2.77155e-06
5.43963e-06,5.26577e-06,4.99523e-06,4.70521e-06,4.45417e-06,4.20368e-06,3.88365e-06,3.61027e-06,3.3318e-06,3.00511e-06,2.68834e-06
5.28269e-06,5.10895e-06,4.85706e-06,4.57772e-06,4.31705e-06,4.07789e-06,3.77031e-06,3.50116e-06,3.23162e-06,2.90869e-06,2.60325e-06
