3.12567e-06,3.03784e-06,2.93265e-06,2.82287e-06,2.70918e-06,2.59677e-06,2.4787e-06,2.36219e-06,2.25595e-06,2.1534e-06,2.0471e-06
2.91704e-06,2.83271e-06,2.73755e-06,2.63415e-06,2.52995e-06,2.42221e-06,2.3114e-06,2.20069e-06,2.09961e-06,2.00195e-06,1.9036e-06
2.72112e-06,2.64609e-06,2.55733e-06,2.46313e-06,2.36215e-06,2.2624e-06,2.16093e-06,2.05387e-06,1.95775e-06,1.86389e-06,1.76947e-06
2.5506e-06,2.48002e-06,2.39509e-06,2.30842e-06,2.21478e-06,2.12006e-06,2.02264e-06,1.92372e-06,1.83042e-06,1.74107e-06,1.65144e-06
2.40419e-06,2.33816e-06,2.25795e-06,2.17687e-06,2.08833e-06,1.99841e-06,1.90578e-06,1.81205e-06,1.72212e-06,1.63636e-06,1.55073e-06
2.27534e-06,2.21335e-06,2.13788e-06,2.06034e-06,1.9778e-06,1.89065e-06,1.80235e-06,1.7136e-06,1.62691e-06,1.54438e-06,1.46253e-06
2.15473e-06,2.09583e-06,2.02464e-06,1.95219e-06,1.87258e-06,1.7908e-06,1.70641e-06,1.62162e-06,1.53803e-06,1.4585e-06,1.37999e-06
2.04812e-06,1.99176e-06,1.92481e-06,1.85623e-06,1.78048e-06,1.70286e-06,1.6212e-06,1.53943e-06,1.45975e-06,1.38278e-06,1.30735e-06
1.94898e-06,1.89538e-06,1.83228e-06,1.76645e-06,1.69449e-06,1.61953e-06,1.54178e-06,1.4646e-06,1.38692e-06,1.3128e-06,1.24034e-06
1.86032e-06,1.80848e-06,1.7484e-06,1.68564e-06,1.61711e-06,1.54588e-06,1.4699e-06,1.3972e-06,1.32282e-06,1.24994e-06,1.18041e-06
1.77779e-06,1.72789e-06,1.67217e-06,1.6108e-06,1.54512e-06,1.47671e-06,1.40409e-06,1.33368e-06,1.26147e-06,1.19198e-06,1.125e-06
1.70072e-06,1.6537e-06,1.59938e-06,1.5415e-06,1.47937e-06,1.41218e-06,1.34416e-06,1.27535e-06,1.20604e-06,1.13892e-06,1.07384e-06
1.62813e-06,1.58258e-06,1.53131e-06,1.47661e-06,1.41609e-06,1.3528e-06,1.28573e-06,1.22e-06,1.15317e-06,1.08817e-06,1.02505e-06
1.5622e-06,1.51839e-06,1.47006e-06,1.41644e-06,1.35896e-06,1.29729e-06,1.23272e-06,1.17011e-06,1.1052e-06,1.04179e-06,9.81221e-07
1.49899e-06,1.45747e-06,1.4107e-06,1.35947e-06,1.30389e-06,1.24492e-06,1.18263e-06,1.12204e-06,1.05933e-06,9.98308e-07,9.39277e-07
1.4425e-06,1.40172e-06,1.35754e-06,1.30781e-06,1.25373e-06,1.19765e-06,1.13758e-06,1.07873e-06,1.01821e-06,9.58776e-07,9.01745e-07
1.38823e-06,1.35026e-06,1.30752e-06,1.25902e-06,1.2069e-06,1.15322e-06,1.09478e-06,1.03845e-06,9.79351e-07,9.21641e-07,8.66472e-07
1.33592e-06,1.29963e-06,1.25843e-06,1.21246e-06,1.16258e-06,1.10951e-06,1.05402e-06,9.98743e-07,9.4187e-07,8.85562e-07,8.31727e-07
1.28857e-06,1.25269e-06,1.21255e-06,1.16889e-06,1.12115e-06,1.06933e-06,1.01538e-06,9.62339e-07,9.06918e-07,8.52793e-07,8.00416e-07
1.24339e-06,1.20887e-06,1.1701e-06,1.12779e-06,1.0811e-06,1.03123e-06,9.79675e-07,9.27979e-07,8.74232e-07,8.214e-07,7.69879e-07
1.19964e-06,1.16635e-06,1.12892e-06,1.08824e-06,1.04364e-06,9.95224e-07,9.44662e-07,8.94768e-07,8.42467e-07,7.91238e-07,7.41676e-07
1.15784e-06,1.12568e-06,1.08964e-06,1.05002e-06,1.00664e-06,9.60104e-07,9.11247e-07,8.6277e-07,8.12036e-07,7.618e-07,7.1359e-07
1.11951e-06,1.08781e-06,1.05248e-06,1.01495e-06,9.73006e-07,9.27788e-07,8.79959e-07,8.33192e-07,7.83654e-07,7.35329e-07,6.88394e-07
1.08156e-06,1.05188e-06,1.01818e-06,9.8082e-07,9.39903e-07,8.9683e-07,8.50889e-07,8.04551e-07,7.56749e-07,7.09067e-07,6.63393e-07
1.04552e-06,1.01615e-06,9.83722e-07,9.48091e-07,9.08697e-07,8.6632e-07,8.21393e-07,7.76949e-07,7.30186e-07,6.84171e-07,6.39801e-07
1.01044e-06,9.82535e-07,9.51084e-07,9.16293e-07,8.78017e-07,8.37199e-07,7.93933e-07,7.5032e-07,7.04908e-07,6.59957e-07,6.16464e-07
9.77731e-07,9.5038e-07,9.20061e-07,8.86547e-07,8.49575e-07,8.09837e-07,7.67724e-07,7.25282e-07,6.81062e-07,6.37314e-07,5.95308e-07
9.4612e-07,9.19906e-07,8.9048e-07,8.57808e-07,8.21732e-07,7.83231e-07,7.42545e-07,7.01182e-07,6.58109e-07,6.15479e-07,5.74162e-07
9.15158e-07,8.89601e-07,8.61406e-07,8.29861e-07,7.95073e-07,7.57592e-07,7.17849e-07,6.77532e-07,6.35633e-07,5.94151e-07,5.54347e-07
8.85823e-07,8.61295e-07,8.34042e-07,8.03317e-07,7.69518e-07,7.33103e-07,6.94679e-07,6.55252e-07,6.14435e-07,5.74015e-07,5.35247e-07
8.57029e-07,8.33107e-07,8.06683e-07,7.76963e-07,7.44284e-07,7.08865e-07,6.71429e-07,6.3306e-07,5.93329e-07,5.54034e-07,5.16516e-07
8.28788e-07,8.05673e-07,7.80066e-07,7.51276e-07,7.19565e-07,6.85166e-07,6.48872e-07,6.11393e-07,5.72766e-07,5.34572e-07,4.98048e-07
8.01488e-07,7.79131e-07,7.54468e-07,7.26497e-07,6.95694e-07,6.62274e-07,6.26947e-07,5.90526e-07,5.52923e-07,5.15799e-07,4.80341e-07
7.75248e-07,7.53558e-07,7.29693e-07,7.02578e-07,6.72774e-07,6.4023e-07,6.05927e-07,5.70456e-07,5.33821e-07,4.97722e-07,4.63335e-07
7.49582e-07,7.28596e-07,7.05462e-07,6.79153e-07,6.50251e-07,6.18611e-07,5.85253e-07,5.50691e-07,5.15165e-07,4.80103e-07,4.46831e-07
7.2454e-07,7.04243e-07,6.81862e-07,6.56363e-07,6.28341e-07,5.97562e-07,5.65113e-07,5.31541e-07,4.96962e-07,4.62975e-07,4.30636e-07
