0.0274745,0.027166,0.0265582,0.025684,0.0245715,0.0232663,0.0218073,0.0202315,0.0185789,0.0168813,0.0151683
0.0256732,0.0253836,0.0248155,0.0239931,0.0229465,0.0217121,0.0203265,0.0188299,0.0172565,0.0156406,0.0140109
0.0239911,0.0237185,0.0231868,0.0224177,0.0214301,0.0202619,0.0189482,0.0175234,0.0160249,0.0144878,0.0129431
0.0224388,0.0221846,0.0216866,0.0209611,0.0200308,0.0189249,0.0176764,0.0163221,0.014896,0.0134326,0.0119663
0.0210878,0.020848,0.0203784,0.0196927,0.0188114,0.0177606,0.0165718,0.0152807,0.0139203,0.0125264,0.011132
0.0198844,0.0196571,0.0192128,0.0185618,0.0177251,0.0167239,0.0155894,0.0143568,0.0130574,0.0117272,0.0103992
0.0187375,0.0185232,0.0181027,0.0174856,0.0166896,0.0157361,0.0146542,0.0134771,0.0122369,0.0109689,0.00970507
0.0177218,0.0175184,0.0171184,0.0165305,0.0157712,0.0148608,0.0138271,0.0127009,0.011515,0.0103038,0.0090986
0.016762,0.0165687,0.0161887,0.0156287,0.0149045,0.0140345,0.0130458,0.0119692,0.0108357,0.0096795,0.00853083
0.0159002,0.0157166,0.0153535,0.0148185,0.0141263,0.0132932,0.012346,0.011315,0.01023,0.00912374,0.00802705
0.0151001,0.0149239,0.0145765,0.014065,0.0134017,0.0126038,0.0116955,0.0107075,0.00966838,0.00860976,0.00756219
0.0143592,0.0141906,0.0138579,0.0133681,0.0127329,0.0119668,0.0110957,0.0101486,0.00915202,0.00814,0.0071371
0.0136432,0.013483,0.013166,0.0126955,0.0120856,0.0113514,0.0105175,0.00960919,0.00865513,0.0076871,0.00672906
0.0130037,0.0128494,0.0125432,0.0120918,0.0115065,0.0108016,0.00999933,0.00912768,0.00821263,0.00728373,0.00636727
0.0123864,0.0122381,0.0119449,0.0115115,0.010949,0.0102717,0.00950222,0.00866576,0.00778818,0.00689881,0.00602152
0.0118339,0.0116914,0.011409,0.0109914,0.01045,0.00979877,0.00905813,0.00825432,0.00741124,0.00655649,0.00571583
0.0113135,0.0111767,0.0109046,0.0105037,0.0099828,0.00935437,0.00864202,0.00786832,0.00705828,0.00623784,0.00542991
0.0108112,0.0106788,0.010418,0.010031,0.00952867,0.00892556,0.00823966,0.00749628,0.00671785,0.00592941,0.00515559
0.0103412,0.0102135,0.00996125,0.00958882,0.00910481,0.00852341,0.0078645,0.00714918,0.00640033,0.00564389,0.00490051
0.00990516,0.00978271,0.00953935,0.00917931,0.00871315,0.0081534,0.00751797,0.00682973,0.00610907,0.00538171,0.00466732
0.00948631,0.00936768,0.00913323,0.00878698,0.00833712,0.00779757,0.00718615,0.00652317,0.00582985,0.00513035,0.00444369
0.0090988,0.00898484,0.00875812,0.00842337,0.00799052,0.00747027,0.00687975,0.00624138,0.0055735,0.00489982,0.00423928
0.00873218,0.00862198,0.00840207,0.00807992,0.00766205,0.00715978,0.00659112,0.00597486,0.00533133,0.00468394,0.00404702
0.00838282,0.00827699,0.00806601,0.00775405,0.00735098,0.00686636,0.00631701,0.00572386,0.0051037,0.0044783,0.00386568
0.00804655,0.00794378,0.00773931,0.00743854,0.0070496,0.00658236,0.0060532,0.00548063,0.00488319,0.00428144,0.00369147
0.00772371,0.00762483,0.0074278,0.00713817,0.00676252,0.00631149,0.00580117,0.00524911,0.00467355,0.00409388,0.00352589
0.00742885,0.00733269,0.00714258,0.00686243,0.00649993,0.00606422,0.00557168,0.0050389,0.00448315,0.0039236,0.00337552
0.00714552,0.00705304,0.00686922,0.00659847,0.00624832,0.00582757,0.00535181,0.00483739,0.00430092,0.00376134,0.00323265
0.00687259,0.00678345,0.00660576,0.00634446,0.00600622,0.00559992,0.00514052,0.00464399,0.0041263,0.00360503,0.00309512
0.00662121,0.00653504,0.00636326,0.00611102,0.00578349,0.00539089,0.00494662,0.00446636,0.00396638,0.00346253,0.00296997
0.00637219,0.00628856,0.00612316,0.0058785,0.00556247,0.00518335,0.00475446,0.00429095,0.0038076,0.00332143,0.0028455
0.00613265,0.00605172,0.00589194,0.00565583,0.00535058,0.00498475,0.00457036,0.00412271,0.00365621,0.00318674,0.00272766
0.00590585,0.00582801,0.0056735,0.00544546,0.00515072,0.00479705,0.00439672,0.00396436,0.00351341,0.00305986,0.00261624
0.00569428,0.00561889,0.00546954,0.0052491,0.00496415,0.00462198,0.00423471,0.0038165,0.00338077,0.00294212,0.00251306
0.00548997,0.00541766,0.00527325,0.00505953,0.0047842,0.00445362,0.00407928,0.00367503,0.00325286,0.00282889,0.00241396
0.0052939,0.00522389,0.00508403,0.00487807,0.0046118,0.00429187,0.00392987,0.00353889,0.00313097,0.00272059,0.00231951
0.00510506,0.00503719,0.00490288,0.00470307,0.00444564,0.00413685,0.00378636,0.0034082,0.00301371,0.00261674,0.00222896
0.00492558,0.00485984,0.00472985,0.00453645,0.00428778,0.00398903,0.00364995,0.00328427,0.0029024,0.00251824,0.002143
0.00475452,0.00469145,0.00456535,0.00437845,0.00413782,0.00384915,0.00352105,0.00316689,0.00279693,0.00242497,0.00206154
0.00459244,0.00453099,0.00440882,0.00422848,0.00399568,0.00371581,0.00339846,0.0030553,0.00269719,0.00233683,0.00198511
0.00442856,0.00436923,0.00425143,0.00407686,0.00385212,0.00358117,0.00327443,0.00294284,0.00259636,0.00224782,0.00190767
0.0042767,0.00421954,0.00410575,0.00393686,0.00371943,0.00345742,0.00316046,0.00283924,0.00250371,0.00216595,0.00183656
0.00413229,0.00407662,0.0039669,0.00380306,0.0035927,0.00333946,0.00305158,0.00274061,0.00241535,0.00208827,0.00176912
0.00398992,0.00393649,0.00383012,0.00367207,0.00346857,0.00322307,0.00294483,0.00264364,0.00232884,0.00201204,0.00170288
0.00386048,0.00380863,0.0037058,0.00355245,0.00335543,0.00311746,0.00284755,0.00255546,0.00225035,0.00194305,0.00164284
0.00372482,0.0036751,0.00357553,0.00342802,0.00323721,0.0030075,0.00274626,0.00246367,0.00216824,0.00187086,0.00158055
0.00360382,0.00355542,0.00345937,0.00331633,0.00313171,0.00290907,0.00265584,0.00238152,0.00209506,0.00180658,0.00152496
0.00347993,0.00343358,0.0033405,0.00320248,0.00302374,0.00280833,0.00256332,0.00229815,0.00202043,0.00174101,0.00146833
0.00336502,0.00331953,0.00322974,0.00309628,0.00292327,0.00271458,0.00247733,0.0022203,0.00195103,0.00168005,0.00141575
0.00325699,0.00321333,0.00312648,0.00299709,0.00282944,0.00262716,0.00239721,0.00214758,0.00188637,0.00162351,0.00136692
0.00314828,0.00310585,0.00302173,0.00289677,0.00273463,0.00253882,0.00231588,0.00207425,0.00182112,0.00156617,0.00131762
0.00304793,0.00300712,0.00292569,0.0028046,0.00264769,0.00245765,0.00224169,0.00200683,0.00176125,0.0015136,0.00127239
0.00294927,0.00290972,0.00283088,0.00271377,0.00256155,0.00237809,0.00216829,0.00194093,0.00170241,0.00146224,0.00122807
0.00285172,0.00281349,0.00273737,0.00262417,0.00247686,0.00229886,0.00209578,0.00187546,0.00164417,0.00141121,0.00118431
0.00275797,0.00272105,0.00264745,0.00253791,0.00239546,0.0022231,0.00202625,0.00181255,0.00158846,0.00136256,0.00114239
0.00267283,0.00263722,0.00256583,0.00245951,0.00232161,0.00215426,0.00196324,0.00175579,0.00153804,0.00131853,0.00110453
0.00258647,0.00255191,0.00248291,0.00238027,0.00224647,0.00208442,0.00189923,0.00169787,0.00148665,0.00127373,0.00106619
0.00250312,0.0024696,0.00240291,0.00230369,0.00217409,0.00201716,0.00183753,0.00164234,0.00143737,0.00123063,0.00102934
0.00242295,0.00239062,0.00232608,0.00223001,0.00210457,0.00195246,0.00177828,0.00158889,0.00138999,0.00118937,0.000994001
0.00234841,0.00231712,0.00225452,0.00216154,0.00203988,0.00189241,0.00172327,0.0015393,0.00134603,0.00115109,0.00096128
0.0022768,0.00224677,0.00218609,0.00209588,0.0019779,0.00183466,0.00167054,0.00149162,0.00130394,0.00111453,0.00093002
0.00220374,0.00217429,0.00211574,0.00202852,0.00191438,0.00177559,0.0016164,0.00144302,0.0012608,0.00107691,0.000897864
0.00213405,0.00210569,0.00204904,0.00196465,0.00185402,0.00171952,0.00156509,0.0013968,0.00121988,0.00104132,0.000867511
0.00206835,0.00204095,0.00198613,0.00190423,0.00179715,0.00166657,0.00151669,0.00135333,0.00118141,0.00100789,0.000838957
0.00200542,0.00197886,0.00192579,0.00184656,0.00174255,0.00161595,0.0014703,0.00131153,0.00114446,0.000975782,0.000811677
0.00194439,0.00191866,0.0018673,0.00179046,0.00168963,0.00156685,0.00142541,0.00127111,0.00110877,0.000944816,0.000785315
