0.0231153,0.0229046,0.0224752,0.0218268,0.0209666,0.0199015,0.0186691,0.0173105,0.0158652,0.0143852,0.0129153
0.0214676,0.0212739,0.0208826,0.020287,0.0194891,0.0185011,0.0173581,0.0160904,0.0147384,0.0133565,0.0119808
0.0199424,0.0197634,0.019402,0.0188498,0.0181118,0.0172003,0.0161339,0.0149529,0.0136941,0.0123982,0.0111087
0.0185428,0.018379,0.0180453,0.0175353,0.0168522,0.0160032,0.0150128,0.0139107,0.0127339,0.0115222,0.0103143
0.0173391,0.0171866,0.016876,0.0164005,0.0157627,0.0149697,0.0140424,0.0130095,0.0119056,0.0107667,0.00963041
0.0162765,0.0161331,0.0158416,0.0153973,0.0147981,0.0140549,0.013183,0.0122117,0.0111725,0.0100989,0.00902709
0.0152675,0.0151334,0.0148605,0.0144429,0.0138816,0.0131839,0.0123659,0.0114535,0.0104761,0.00946509,0.00845341
0.0143799,0.0142538,0.0139967,0.0136027,0.0130735,0.0124182,0.011646,0.0107856,0.00986351,0.00890757,0.0079503
0.0135468,0.0134272,0.0131846,0.0128138,0.0123147,0.0116956,0.0109684,0.0101574,0.00928634,0.00838363,0.00747726
0.0128013,0.0126894,0.0124591,0.0121077,0.0116363,0.0110513,0.0103637,0.00959663,0.00877189,0.00791678,0.00705658
0.012112,0.0120048,0.0117867,0.0114538,0.0110073,0.0104544,0.00980324,0.00907701,0.00829516,0.00748367,0.00666627
0.0114776,0.0113752,0.0111687,0.0108536,0.0104294,0.00990393,0.0092877,0.00859886,0.00785789,0.00708669,0.00630839
0.0108671,0.0107696,0.0105728,0.0102747,0.00987225,0.0093752,0.00879094,0.00813919,0.00743489,0.00670362,0.00596481
0.0103209,0.0102286,0.0100403,0.00975674,0.0093746,0.00890308,0.00834812,0.007728,0.00705966,0.00636327,0.0056581
0.00979678,0.00970894,0.00953034,0.0092607,0.00889746,0.00845014,0.00792316,0.00733463,0.00669911,0.00603667,0.00536491
0.00932908,0.00924532,0.00907528,0.00881805,0.00847206,0.00804647,0.00754618,0.00698449,0.00637874,0.0057466,0.0051046
0.00889023,0.00881217,0.00864871,0.00840441,0.00807478,0.00766886,0.00719118,0.00665718,0.00607873,0.00547517,0.00486055
0.00846743,0.00839242,0.00823624,0.00800329,0.00769072,0.00730432,0.00685051,0.00634095,0.00578983,0.00521335,0.0046258
0.00807158,0.00800021,0.00785212,0.00762961,0.00733179,0.0069648,0.00653141,0.00604679,0.00552002,0.00496913,0.00440737
0.0077071,0.00763825,0.00749687,0.00728616,0.00700188,0.00665232,0.00623931,0.00577584,0.00527289,0.0047453,0.00420715
0.0073567,0.00729179,0.00715748,0.0069554,0.00668528,0.00635202,0.0059581,0.0055165,0.0050353,0.00453077,0.00401462
0.00703405,0.00697158,0.00684309,0.00665183,0.00639368,0.00607608,0.00570049,0.00527733,0.00481755,0.00433403,0.00383855
0.00672926,0.00666956,0.00654894,0.00636484,0.00611827,0.00581617,0.00545613,0.00505249,0.0046117,0.00414796,0.00367197
0.00644016,0.00638361,0.00626666,0.00609344,0.00585851,0.00556924,0.00522674,0.0048397,0.00441725,0.00397279,0.00351506
0.00616119,0.00610716,0.00599743,0.00583138,0.00560737,0.00533198,0.0050041,0.00463488,0.00423018,0.00380319,0.00336371
