3.00036e-06,2.93801e-06,2.86721e-06,2.7913e-06,2.70039e-06,2.60907e-06,2.50159e-06,2.3828e-06,2.26679e-06,2.14247e-06,2.02372e-06
2.79601e-06,2.73817e-06,2.67513e-06,2.59821e-06,2.51604e-06,2.42897e-06,2.32876e-06,2.2162e-06,2.10864e-06,1.99139e-06,1.87876e-06
2.61982e-06,2.55945e-06,2.49814e-06,2.4268e-06,2.34649e-06,2.26703e-06,2.17307e-06,2.06707e-06,1.96166e-06,1.85426e-06,1.74723e-06
2.45463e-06,2.398e-06,2.34047e-06,2.27247e-06,2.19729e-06,2.11989e-06,2.03083e-06,1.93177e-06,1.83345e-06,1.73083e-06,1.62921e-06
2.31541e-06,2.26041e-06,2.20598e-06,2.14087e-06,2.06916e-06,1.99494e-06,1.91097e-06,1.81695e-06,1.72325e-06,1.626e-06,1.52918e-06
2.19244e-06,2.13874e-06,2.08741e-06,2.02488e-06,1.95594e-06,1.88482e-06,1.8054e-06,1.71561e-06,1.6265e-06,1.53402e-06,1.44135e-06
2.07684e-06,2.02527e-06,1.97609e-06,1.9165e-06,1.85089e-06,1.78205e-06,1.70666e-06,1.62168e-06,1.53606e-06,1.44803e-06,1.35946e-06
1.97461e-06,1.92577e-06,1.87837e-06,1.82173e-06,1.7578e-06,1.69111e-06,1.61962e-06,1.53856e-06,1.45655e-06,1.37234e-06,1.28739e-06
1.87846e-06,1.83053e-06,1.78549e-06,1.73131e-06,1.67107e-06,1.6071e-06,1.53853e-06,1.46143e-06,1.3828e-06,1.30238e-06,1.22069e-06
1.79308e-06,1.74485e-06,1.70294e-06,1.65155e-06,1.59346e-06,1.5317e-06,1.46593e-06,1.39239e-06,1.31698e-06,1.23984e-06,1.16115e-06
1.71204e-06,1.66672e-06,1.6251e-06,1.57638e-06,1.52116e-06,1.46225e-06,1.39915e-06,1.32854e-06,1.25602e-06,1.18188e-06,1.10601e-06
1.63693e-06,1.5949e-06,1.55429e-06,1.50753e-06,1.45557e-06,1.39756e-06,1.33732e-06,1.26973e-06,1.20004e-06,1.12898e-06,1.05566e-06
1.56607e-06,1.52576e-06,1.48757e-06,1.44173e-06,1.39071e-06,1.3361e-06,1.27815e-06,1.21368e-06,1.14642e-06,1.07774e-06,1.00734e-06
1.5029e-06,1.46259e-06,1.42521e-06,1.38325e-06,1.33393e-06,1.28129e-06,1.22496e-06,1.1635e-06,1.09839e-06,1.03223e-06,9.63895e-07
1.44075e-06,1.40335e-06,1.36695e-06,1.32584e-06,1.27857e-06,1.22808e-06,1.17406e-06,1.1148e-06,1.05226e-06,9.88338e-07,9.22419e-07
