4.29197e-06,3.97826e-06,3.72468e-06,3.5275e-06,3.37424e-06,3.25039e-06,3.15834e-06,3.08409e-06,3.03246e-06,3.00789e-06,3.03234e-06
3.96531e-06,3.67885e-06,3.44749e-06,3.26482e-06,3.12351e-06,3.01065e-06,2.92909e-06,2.84943e-06,2.81222e-06,2.77828e-06,2.79413e-06
3.67027e-06,3.40823e-06,3.19646e-06,3.03267e-06,2.89861e-06,2.79583e-06,2.71464e-06,2.64311e-06,2.6034e-06,2.57559e-06,2.59554e-06
3.40751e-06,3.16957e-06,2.97419e-06,2.82362e-06,2.69921e-06,2.60295e-06,2.52736e-06,2.46188e-06,2.4224e-06,2.39692e-06,2.4095e-06
3.18888e-06,2.96977e-06,2.78805e-06,2.64889e-06,2.53244e-06,2.4421e-06,2.37046e-06,2.30876e-06,2.26983e-06,2.24836e-06,2.25861e-06
2.99907e-06,2.79663e-06,2.62723e-06,2.49745e-06,2.38774e-06,2.30177e-06,2.23595e-06,2.17486e-06,2.13958e-06,2.1187e-06,2.12789e-06
2.82349e-06,2.63543e-06,2.47612e-06,2.35562e-06,2.25256e-06,2.172e-06,2.1083e-06,2.05244e-06,2.0165e-06,2.00026e-06,2.00814e-06
2.67041e-06,2.49273e-06,2.34534e-06,2.23047e-06,2.13456e-06,2.05806e-06,1.9979e-06,1.94503e-06,1.91025e-06,1.89778e-06,1.90366e-06
2.53027e-06,2.36629e-06,2.225e-06,2.11883e-06,2.02645e-06,1.95352e-06,1.89686e-06,1.84578e-06,1.81385e-06,1.80043e-06,1.80841e-06
2.40634e-06,2.25247e-06,2.11818e-06,2.01781e-06,1.93015e-06,1.86074e-06,1.80686e-06,1.75787e-06,1.72869e-06,1.71507e-06,1.72448e-06
2.29085e-06,2.14601e-06,2.01997e-06,1.92418e-06,1.83974e-06,1.77448e-06,1.72264e-06,1.67723e-06,1.64966e-06,1.63695e-06,1.6465e-06
2.1886e-06,2.05018e-06,1.92999e-06,1.84066e-06,1.76156e-06,1.69589e-06,1.64806e-06,1.60199e-06,1.57604e-06,1.56424e-06,1.57506e-06
2.08839e-06,1.95889e-06,1.84507e-06,1.75914e-06,1.68239e-06,1.62047e-06,1.57305e-06,1.53167e-06,1.50844e-06,1.49651e-06,1.50791e-06
2.00035e-06,1.87609e-06,1.76842e-06,1.686e-06,1.61232e-06,1.5546e-06,1.50833e-06,1.46945e-06,1.44691e-06,1.43519e-06,1.44667e-06
1.91528e-06,1.79784e-06,1.69559e-06,1.61626e-06,1.54627e-06,1.48947e-06,1.44548e-06,1.40816e-06,1.3883e-06,1.37617e-06,1.38936e-06
1.83995e-06,1.7273e-06,1.62992e-06,1.5536e-06,1.48551e-06,1.43278e-06,1.38912e-06,1.35398e-06,1.33619e-06,1.32323e-06,1.3383e-06
1.76865e-06,1.66229e-06,1.56822e-06,1.49554e-06,1.42997e-06,1.37637e-06,1.33538e-06,1.30223e-06,1.2883e-06,1.27396e-06,1.28948e-06
1.70056e-06,1.59726e-06,1.5088e-06,1.43739e-06,1.37528e-06,1.32577e-06,1.28529e-06,1.25402e-06,1.23968e-06,1.22564e-06,1.24205e-06
1.63728e-06,1.53898e-06,1.45334e-06,1.38495e-06,1.3261e-06,1.27672e-06,1.23802e-06,1.20838e-06,1.19429e-06,1.18227e-06,1.19798e-06
1.57827e-06,1.48336e-06,1.40107e-06,1.33526e-06,1.27776e-06,1.23174e-06,1.19396e-06,1.16585e-06,1.15178e-06,1.13967e-06,1.15687e-06
1.52034e-06,1.42963e-06,1.35088e-06,1.28704e-06,1.2327e-06,1.18676e-06,1.1509e-06,1.12418e-06,1.11207e-06,1.10016e-06,1.1169e-06
1.46572e-06,1.37734e-06,1.30229e-06,1.24074e-06,1.18754e-06,1.14445e-06,1.10962e-06,1.08486e-06,1.07271e-06,1.06017e-06,1.07805e-06
1.41451e-06,1.32977e-06,1.25742e-06,1.19831e-06,1.1476e-06,1.10428e-06,1.07144e-06,1.04734e-06,1.03565e-06,1.02541e-06,1.04285e-06
1.36536e-06,1.28364e-06,1.21426e-06,1.15634e-06,1.10687e-06,1.06635e-06,1.03509e-06,1.01204e-06,1.00321e-06,9.89418e-07,1.00866e-06
1.31751e-06,1.23924e-06,1.17206e-06,1.11649e-06,1.06942e-06,1.02971e-06,9.99582e-07,9.77635e-07,9.67177e-07,9.5813e-07,9.75447e-07
1.27124e-06,1.19659e-06,1.13072e-06,1.07747e-06,1.03228e-06,9.941e-07,9.65611e-07,9.44697e-07,9.35712e-07,9.16901e-07,9.439e-07
1.22885e-06,1.15628e-06,1.09343e-06,1.0412e-06,9.97841e-07,9.60848e-07,9.33522e-07,9.13448e-07,9.04831e-07,8.93587e-07,9.1317e-07
1.18731e-06,1.11775e-06,1.05595e-06,1.00611e-06,9.64054e-07,9.28299e-07,9.0291e-07,8.83422e-07,8.75143e-07,8.56307e-07,8.84647e-07
1.14695e-06,1.07954e-06,1.02068e-06,9.71718e-07,9.31584e-07,8.97377e-07,8.72463e-07,8.53791e-07,8.4631e-07,8.35546e-07,8.55681e-07
1.10865e-06,1.04352e-06,9.8609e-07,9.39212e-07,9.00348e-07,8.67347e-07,8.43738e-07,8.25691e-07,8.19338e-07,8.00175e-07,8.2853e-07
1.07074e-06,1.00807e-06,9.53152e-07,9.07132e-07,8.69447e-07,8.38353e-07,8.1498e-07,7.98098e-07,7.91658e-07,7.81182e-07,8.01562e-07
1.03369e-06,9.73104e-07,9.20166e-07,8.7584e-07,8.39139e-07,8.0957e-07,7.87344e-07,7.71206e-07,7.64862e-07,7.54614e-07,7.74796e-07
9.98058e-07,9.39496e-07,8.88299e-07,8.45368e-07,8.10264e-07,7.81508e-07,7.60459e-07,7.44813e-07,7.39201e-07,7.29297e-07,7.49488e-07
9.63625e-07,9.07146e-07,8.58042e-07,8.1611e-07,7.823e-07,7.54688e-07,7.34407e-07,7.19538e-07,7.14381e-07,7.05004e-07,7.2521e-07
9.30278e-07,8.7538e-07,8.27377e-07,7.876e-07,7.54896e-07,7.28279e-07,7.09089e-07,6.94642e-07,6.89903e-07,6.80636e-07,7.00441e-07
8.97514e-07,8.44241e-07,7.98612e-07,7.59405e-07,7.27578e-07,7.02678e-07,6.84358e-07,6.70764e-07,6.66296e-07,6.57294e-07,6.77042e-07
8.65346e-07,8.13996e-07,7.70364e-07,7.32274e-07,7.02515e-07,6.77459e-07,6.59804e-07,6.46374e-07,6.42536e-07,6.34778e-07,6.54115e-07
8.33967e-07,7.84309e-07,7.41654e-07,7.05413e-07,6.76829e-07,6.52529e-07,6.35797e-07,6.22747e-07,6.19545e-07,6.15889e-07,6.31123e-07
8.03689e-07,7.55361e-07,7.14479e-07,6.79337e-07,6.51104e-07,6.28901e-07,6.12691e-07,6.00303e-07,5.97025e-07,5.93867e-07,6.08427e-07
7.74011e-07,7.27112e-07,6.87766e-07,6.54181e-07,6.26415e-07,6.05677e-07,5.89769e-07,5.78019e-07,5.7565e-07,5.72957e-07,5.87021e-07
7.43795e-07,6.9875e-07,6.60764e-07,6.28131e-07,6.02069e-07,5.81072e-07,5.66556e-07,5.55236e-07,5.53494e-07,5.51067e-07,5.65493e-07
7.15295e-07,6.71455e-07,6.35174e-07,6.03432e-07,5.78346e-07,5.58675e-07,5.44549e-07,5.33717e-07,5.31774e-07,5.30366e-07,5.4395e-07
6.94263e-07,6.50575e-07,6.15547e-07,5.84885e-07,5.61394e-07,5.41385e-07,5.27989e-07,5.15503e-07,5.16256e-07,5.15186e-07,5.26603e-07
6.59537e-07,6.18458e-07,5.84721e-07,5.55405e-07,5.32238e-07,5.14134e-07,5.01561e-07,4.91277e-07,4.90779e-07,4.90627e-07,5.02322e-07
6.38649e-07,5.99603e-07,5.67442e-07,5.38497e-07,5.15772e-07,4.98452e-07,4.85964e-07,4.7481e-07,4.76335e-07,4.76101e-07,4.86675e-07
6.06491e-07,5.67827e-07,5.36458e-07,5.09226e-07,4.8792e-07,4.71671e-07,4.60063e-07,4.50935e-07,4.50481e-07,4.47337e-07,4.6223e-07
